0.5775034616847239;-0.8145329892694846;0.4060069719111685;0.8567698253315692;0.6085405879522654;0.28213414363836264;0.922327327406153;-0.1900996950481435;0.6173887041550674;0.7232130085592792;-0.5101337224352602;-0.03500570503233891;0.09956609263880134;-0.17289719613616406;0.2839085708217288;0.25042856079603326;-0.7135363940172208;0.9731261074535027;-0.5354171487897283;-0.7997561429631617;0.09221570938319301;0.6720081972686158;0.6133185610014555;-0.33491554014534497;0.11834036425924288;0.7711566467365294;-0.286600246048085;0.7076089325534143;-0.15208019338430478;0.9447023701469339;-0.060341544561383076;-0.9874503655683335;0.18291082049177976;-0.06847620803112786;-0.9248118114603212;0.02582512611299692;-0.4394368903934813;-0.10780226382964386;0.28517147036360124;0.383269452277087;-0.550568308833737;0.4718468733578651;0.2276948923232205;0.859621506343037;0.291446877218855;-0.32186740847372164;0.9516689235268692;0.058544849849984315;0.6090380494912946;-0.1934601880731317;-0.17624165586096208;0.07729736389797282;-0.16583914982718206;-0.6393796363534798;-0.7807979354987538;-0.5413040225388768;0.8380763993059801;0.19655822255537636;-0.27145025512584264;0.07381887834585088;0.8736709059333971;0.06407275836213144;0.3160645247193361;0.2732948761024123;-0.42492207409750393;0.6073686072582649;0.2074366616748604;-0.5665213247744778;0.8857164821061627;0.526624100878897;0.47503043599355244;-0.3977786153335281;0.3919468582353576;0.8944712938906967;-0.6202247797662326;0.25302900674441253;0.6949067644009612;-0.4871083730629626;0.36302455184579285;0.332926444048139;-0.2714099777796102;0.15583162369387926;0.04579898635138524;0.6029906969909693;-0.3481610351627906;0.6626984906893425;0.776678974917105;-0.3992655947105994;0.6492327148988186;-0.7282794261672454;-0.3417876527142103;0.6380891311565176;0.7533310714533588;0.3097499979741043;-0.23955954239058097;0.1459499736306915;-0.45119811932874754;-0.9298700766601269;-0.7032224290621276;0.12665603804080838;1.0
7.081313460625606;6.167556206206274;7.32910460403793;1.6719973020979761;2.632076550483392;7.829391479985109;0.11980730333291723;0.27921015237888147;9.398192247787549;4.020988860183906;8.86305746733598;3.762831593494247;3.1923480418036276;3.145710886269807;3.906754431817663;6.485758633881566;7.419890234672867;0.4002446195016429;6.915879077657101;3.920847005925533;3.191427192423272;1.3550811005127794;7.747758914322159;4.544153774823917;6.840313491226318;9.465560382674145;0.9203402090651425;4.393795152563754;8.370103059662188;2.1289468108974194;2.6799604594984783;3.920722654824548;4.835072264336647;4.542063982716814;2.5350078672374012;4.404486126017451;1.995250914757798;4.328439699320335;6.470987638515238;5.64074804504783;3.3564631554552973;4.414715867144449;0.5340981107703113;6.024424068988452;1.9798520203241676;3.968491323787391;5.984028400062764;8.431817741531592;6.227497606366731;2.9112110744128925;6.55855163207713;6.359914252450679;3.3400389740868395;5.350743974256362;4.990852898123349;3.7353095747396017;5.452079502425785;6.137685427698589;7.169490752721188;9.843869992470989;0.2256151150150454;0.6860821038175602;0.5740062648109379;1.972836973810399;1.822472487625807;5.118825707008936;5.036766912478425;4.628687080107849;2.46181672849092;5.49716101641558;1.8793537601885923;5.2982594544794654;8.264559923178554;8.139376281184573;8.403216651705545;8.398980572753938;1.8323010555933061;3.9474589571978926;5.6251536811817635;5.315486067679065;1.4178608466840825;2.8599162183548286;1.8307253238686383;7.86643405780384;7.836709160262613;2.497464864044262;9.65875102932565;7.614908813162984;5.455604996169498;3.5434556761782456;3.6078128188953285;7.897397888931091;1.972066621592382;2.093176265219232;5.98229315402402;0.9015985833009488;1.1949401546951521;2.421281184390981;3.9857093967420654;8.66988643231853;1.0
-7.214864879634131;-0.5969162894324231;-9.286837424603902;-7.862978557183144;-5.5386617562025275;-7.588757137460975;-4.543216054296419;-5.253654382674833;-2.1242144698642083;-3.077356727414494;-8.152417398081568;-7.706859004653381;-7.593156604091781;-9.762665796703084;-7.795933460232831;-7.084441319617191;-2.066866813658177;-4.533348539397293;-2.7301864810865704;-2.5023911329237425;-6.61762395733224;-0.26994714895936744;-9.18485324765747;-6.939320155276938;-1.8222490892467313;-3.530151185533846;-7.937133921740602;-5.208564163462252;-4.39067319116032;-6.553909343697004;-6.084046307483284;-8.758495985773772;-2.5726095087687275;-6.282280348659426;-1.256483668959596;-4.07816003609505;-2.6035407121852505;-7.0915026060161725;-2.58555208448635;-0.7440154864606663;-9.5749267733269;-7.005959319582717;-9.089250895903355;-4.4040468632068475;-6.234136853618533;-1.1842957559017975;-5.0871003309603005;-4.516691158201841;-6.953539247028151;-2.2220306571118034;-5.7346438794197265;-1.3276247356129722;-4.332458104680437;-4.923481963652254;-8.721365069427033;-5.972639341627291;-1.556689346477177;-0.45102953048825833;-7.014006577383192;-8.367651433256814;-3.8366562958158337;-9.864912975419562;-7.412914819310194;-0.2393733609079185;-5.709596341245802;-7.2944698736989295;-8.549232399296807;-2.9807978036191853;-5.811334152307941;-4.789745778723526;-8.000944154627632;-6.309963233515072;-4.031088022073827;-7.1709937862174975;-2.479741330828198;-6.112875218911691;-7.806894956428884;-1.494359220123741;-5.085528291491469;-7.072194045890987;-6.535207656546725;-9.282793143952679;-0.7991993278313869;-3.816284870562696;-4.003419949138788;-2.843288756546851;-4.679190168900887;-0.13956283463678276;-2.9422291230233677;-6.152246015113805;-9.583273769334088;-2.9776931489881875;-1.9714133913989496;-3.3960768466895064;-1.0342817710870322;-0.8060376807154168;-7.102556933544982;-4.2557397586585495;-1.4275977762432646;-7.079350355105528;0.0
0.4587012238389767;-0.0109617502163053;0.7329038110190111;-0.6726447507975897;0.7441564888283974;0.18330415884098472;-0.43937832719174463;0.7265141217694582;-0.36438448317062067;-0.4442197928071976;0.8736578594657691;-0.6401053080249985;0.9186705452872468;0.5714567541916926;-0.15401987564928454;-0.918653929365117;0.8756745819730496;-0.04586711783095554;-0.7443404099667779;0.7598465574180631;-0.7616574196476573;-0.5771260248952239;-0.7571904662568436;-0.5652117191376322;0.03547001818309492;0.11485099444283553;-0.4755987185520407;0.8062318133207127;0.7799694139578888;-0.21587388867263346;-0.9439694297526291;0.6188283723321117;-0.5517626485919547;0.9467025573146013;-0.07843906471327844;-0.56015849420684;-0.34621615372156955;0.8356126178138161;0.8824254593082446;-0.6859586471886496;-0.9636574712314219;0.935439851780161;-0.3819796433109137;-0.8185115058253158;0.4190412649649098;0.3907556731710047;0.9297037842321709;0.8742597039365976;-0.901790037296134;-0.8498557969822838;-0.6021275362876477;-0.3163806044727606;-0.30425826688535573;0.6071541418532429;-0.3160948631810423;-0.43127179405554394;0.23401712592637858;-0.5093711927663884;-0.17978312100988303;0.2595619081839584;-0.008392721132080228;0.1164291153614394;-0.12313104324568203;0.6835830960265896;0.11912509644943325;-0.08098871336131741;-0.7034163177710844;-0.5763801145934129;0.7431006498835246;0.010799838252566696;-0.5472397821873762;-0.03215191985337973;-0.611800553455448;-0.794760829210386;-0.7503825380248945;0.2901539174798613;0.0919361799827636;0.07537447674599052;0.8936887768683559;0.7462348120223736;0.3953882756501441;0.2434400434658739;0.6935971455412213;-0.8485008492219832;0.7820135025894042;0.10571808189392562;0.9799652580305656;-0.785861355512486;-0.028671852347722737;0.42772429749028884;-0.8994926186632783;-0.5216941138077615;-0.7466602361301058;-0.7355227862226674;0.9827078787833059;0.2127721209621718;-0.5855034933817678;-0.26181011326971104;-0.21511965020184798;-0.01510419666326257;0.0
6.132368187205877;3.438309439825068;4.126117759232061;2.5445294579995457;0.8257283372272817;3.313629761879459;6.9796042332375;1.6298071678041748;1.8313635984530952;0.871323574106253;8.963907427561578;2.9144917470645293;6.788859037726357;5.931130715767533;6.887783371874317;8.255680853951395;5.881645783581865;6.3967866715710215;4.858744436189369;9.289749998117097;6.966619093451213;9.238883898992396;4.257564355580069;0.1711390045778094;8.713108485115017;3.4704930927123625;3.830059292907606;0.7421529870176546;4.396457558858988;6.751787216526182;6.897435327610859;0.6463431905181216;6.027084370863043;2.997835215139335;9.167970699408027;6.984925196775419;5.537591361341087;2.2900650316518876;2.200376672235227;7.398563483248957;7.560691643126811;2.353628396109885;2.4735142562495325;0.6220489155658948;4.239232802340078;7.295746045337586;0.9541151104021683;8.334717613109481;2.862320095688513;3.6099757199552696;6.9385765541138635;6.926169820483655;4.117149617385555;6.652279430269697;0.47102587193779244;2.848979596734591;9.186364928022916;9.028580861858591;8.305393345266083;1.9065232359602036;3.850939995677223;8.660889051333719;5.633590755709576;9.850846385280237;5.310544296439731;6.520196244834102;5.596151111671858;5.892078852961124;4.872829559225746;7.512181220136721;5.633001700454444;5.720027603855764;6.745637304505239;7.276126822763612;5.343590727108964;3.28797163381073;6.615770600848061;1.6727061864710635;6.36791197152378;0.26190262907548223;6.64856112023553;1.332249321976371;8.71860940701737;4.435997555154857;9.891922885151107;3.301774755697667;4.687051975776724;4.976946385358973;0.749544293394675;9.263111858071749;2.9271570275700345;7.039209410480018;9.679042231260748;1.171919665309482;8.603961318221614;4.887956405157562;8.906366779111861;7.606225086680725;6.382046700012621;7.803098147491899;1.0
-9.651560520782766;-1.9618224769808812;-7.112323084707329;-7.421918751667747;-5.244099844581686;-0.4405685172547569;-5.3130977358879905;-0.42884392925224835;-0.4663836819030809;-5.477559106523728;-5.69523246544176;-1.1989754717708234;-0.3738744386846671;-0.35001688806048703;-0.5955970968888402;-4.623700160994537;-4.08989387700422;-8.436641713176762;-8.637630096809454;-3.9032884796842495;-6.993179609183723;-9.928805627138013;-1.7057543726764823;-5.851359302759916;-3.195112291613192;-6.209880504351898;-1.7154212281880243;-2.134463869971941;-4.931771638628901;-3.2930191017096577;-6.981161825323482;-2.5498981147908495;-6.989551313374989;-7.5765277273431035;-3.5208331582571875;-3.616040770879412;-7.19496115910297;-6.803298865400004;-3.711431144926162;-2.4456832412109843;-8.064544574827396;-6.0868943654658185;-9.129756379382336;-0.859294521595434;-4.919326089703034;-4.712171207532093;-4.727501139907234;-6.669633287982916;-7.550736880945096;-2.097426475281675;-1.26077970464617;-8.290121973640476;-8.138807788224373;-9.32440383161012;-1.9088114625491348;-5.000552097909905;-6.14403885008524;-2.6044800131859605;-4.048435991264565;-9.328795179456009;-0.7729298685724628;-5.288752774979471;-0.17005837859681017;-5.32364021795002;-3.851515406831961;-2.2433283487897713;-0.2923942070302388;-3.0368702090815347;-7.788986997531229;-3.3948791950037194;-3.4771138243888453;-2.90111970259625;-3.4191860917634376;-4.54133108445842;-2.5241642047506305;-9.027948369294416;-3.7251013820911902;-7.262164322046569;-0.15057537760988615;-1.1147688029070801;-8.695352446429204;-1.5335691912817706;-9.90242413547653;-4.995816720166117;-7.569917168006402;-1.5266579446777373;-9.465879806611907;-2.697805536053016;-0.7946615392070544;-3.433418343556397;-8.766833930958088;-9.70228144229867;-7.043002151568015;-8.98933004785902;-9.948965135034785;-9.578617019456377;-4.744815726442476;-6.102762158135966;-5.549223490034096;-2.9632733095398733;0.0
-0.8450443295911096;0.802486921607126;-0.7439516707384977;0.8407070872639939;0.05351383528914955;0.15300510977358717;-0.7520337779012523;-0.492092421999891;0.22055690197940891;0.9530846022592747;-0.45808102462468026;-0.7654030877775952;-0.9834393288493135;0.6791975045601057;-0.43210812102172924;0.21864345735601454;0.6175403669479556;0.36227542964180404;0.5584196184995822;0.2867732823139588;-0.033590161170095056;0.9948326648761292;-0.4645556783646223;-0.3776289450359167;-0.9173332949443997;0.33091989521519216;0.3956577870160467;-0.6747864526992615;0.01584216221948398;-0.6686528863887788;0.38308545413433115;0.23558616249796982;0.16727233763899685;-0.6389311377641542;0.398126233102845;-0.04103637789587866;0.38155788502731713;-0.9183953446204796;0.9642142712404409;-0.6692085781272632;-0.7112187666739265;-0.019428634321577043;-0.3817203054603242;0.006818009944166592;0.8770638643964233;-0.7644607245969599;0.809099555670592;0.53710382275079;-0.349841404386815;-0.11059629063154852;0.9668189771683946;0.057709812442129804;0.3551060468816529;0.8153743372175424;-0.682021365153122;-0.5868026467771907;-0.5071956025714377;0.11823798137642827;0.5503338359425989;0.8289732845423625;-0.7515512430610609;0.5113863065676456;-0.26402959927065384;0.9137398725455483;-0.7942078107102242;-0.9165149532182373;-0.4364364107082934;-0.20224417017916574;-0.4283297290686967;0.7010177409316523;-0.47821759982767964;0.8811109442276663;0.9973917656562084;-0.18842186411778328;-0.9682867209778399;-0.8684635901878226;0.08280460124123645;-0.3390012964131932;-0.7495862690624318;0.31124281551624855;0.9106991522109631;-0.4810365412042761;-0.3548522719720144;0.37061165816976427;-0.503538896455539;-0.04386666967481467;0.15736789396640471;0.3853579082373191;-0.34003035588976993;-0.444954142977505;0.22674707798072724;0.171029268005356;-0.18807857345390855;0.7311298337971914;0.5297400082030372;0.9059276565355323;-0.09030984006197063;-0.14111450330547126;0.46079356319186004;-0.39448611144042545;1.0
1.1303587251236713;4.88274647198221;3.1552557849375997;9.144858123487868;1.923879857214712;7.52366297268737;6.114974432452102;2.7380194976547054;8.414706413277996;7.186246721423495;2.4843004657312484;7.73602008400044;6.599420332529517;2.270441829561789;2.8152433476700143;6.045035643308259;1.3462375029913076;8.391288509348131;5.358375730104603;5.160091187014632;3.41601469151229;7.322543492914693;6.2484702335258095;2.31434515548109;1.7155330478788777;9.837272586221598;0.8772622909294747;0.5438190108045404;5.33911191731571;2.510036509109762;4.502928564686657;9.775355850100654;2.1962459476120455;3.6266707612938607;0.6614109026715942;2.56696497265837;4.5400916588017814;6.8556755255572;3.286509498539222;1.6324231643888043;5.004311768141796;3.0762734049277176;6.370792238572869;9.957103060628183;8.630164246951143;8.983879191957922;4.859195697788352;6.922048941025794;4.634719841175735;8.455120516369506;0.4026294982656886;7.913067762363038;9.516830034396547;4.4654694398448935;1.3292550382546098;9.523750198909504;0.651140565676448;6.017785548802053;1.9529205813339812;6.703814432121736;2.266424840259702;5.954743361381225;1.4186944979455818;1.6463326763436292;4.8745873470943675;1.8028756256828127;4.7071483194398205;0.9192049619464981;4.90655127480286;4.731844503663209;7.6843716374949;0.536980215010372;0.06373058494522521;7.357104116150001;5.191946072083407;4.251283432931238;8.28821726783768;2.4219071110683;3.585988134451903;1.8793324081232599;6.029168441755842;7.10982913491324;7.212389811261378;1.741337733242142;0.08691724420037183;9.622433183006041;5.836249671772577;7.294184014260306;4.980012248082972;7.691262005863873;3.703285923259428;0.10300429302776415;9.810850260036192;1.028034630331478;2.869356287438194;4.758666118416475;6.8077487225922315;3.3321476003361927;8.294724143696957;4.270074569798691;1.0
-5.732198411307545;-0.6241467811022539;-5.801241455751662;-6.931022878677407;-0.10654966364724738;-7.877148594341062;-6.398975871937963;-5.78532034396352;-6.967486778988182;-1.7097009361640214;-9.653807217829971;-9.937130871744035;-0.9585763487982857;-2.607554756863104;-4.926420972283938;-8.79925166237787;-8.578401255833214;-3.452743327342743;-6.774411026987589;-8.688891072786104;-1.6692109868209393;-8.69883487267699;-3.140853128184684;-6.002324509967333;-5.863236741046473;-2.4853248427464445;-6.714863729779145;-3.593153254201542;-2.2502875899990435;-2.842429227689939;-2.655489133846202;-3.0195974650789914;-7.455457244121046;-0.35463466889313566;-7.457135751082724;-5.162878665028334;-7.231142598096931;-8.296986342034753;-4.071394573355943;-0.705068824110251;-2.0608940712797343;-0.5880976723274733;-8.078194764716773;-6.181975660906009;-6.058420349912308;-8.100156674282173;-2.2645595220202743;-7.239770689729474;-4.705023009673903;-3.5293903259005335;-7.812175516893378;-5.074017056971124;-9.820066961528966;-6.268329189425204;-6.9326747158198865;-9.988160075488608;-6.405808245420912;-1.3995567462393121;-9.687963586085825;-8.030212630586464;-8.988136302196413;-6.4101770946781045;-0.8358048820523845;-8.25605756837004;-0.12709012395574426;-1.1070717278421693;-5.978111241029653;-6.506398667640797;-0.2116712162208534;-3.9038047090242234;-3.0981089660335623;-1.114884212824988;-2.1800272098374807;-0.9056031809331255;-7.492740860954672;-6.327476616456442;-3.6791779441998718;-5.480143019295401;-7.338513861603056;-0.712118671350721;-5.214903294071277;-6.525901505446461;-1.7493494763426454;-9.04987060401777;-0.8831460139824865;-4.488600922209939;-4.075727819210664;-4.062483896169541;-4.251814765377886;-8.28504912561402;-8.44829600875581;-7.941470240282028;-3.8640127931348847;-5.684385095162684;-5.831715988411324;-7.20812283916458;-4.669240193899693;-1.5151288405615082;-8.16960132155954;-8.051685208832444;0.0
0.5804915604523466;-0.7656879809562478;-0.6844063327342595;0.972910839009482;0.31750487459698773;0.05392869429743263;-0.73264092570963;-0.8413006988214249;-0.7899926659079644;-0.8736083091268976;0.057357127092857674;0.5265687335497251;0.04052352183435182;0.4751149656820741;0.5191947587140779;-0.3417743223566019;-0.4137284417310241;-0.19272039986061706;-0.04381364122898401;-0.27108180359261347;0.6520943276256321;-0.46677567194145486;0.8348434393988284;-0.8411023782402842;-0.11453886115865042;0.3813777026168068;0.6586070868251328;-0.04839565868810691;-0.25226272495621016;-0.8830578501022712;-0.6857385672858811;0.5172101046818278;-0.9560126524553425;0.22849238666981497;0.9838443579647038;-0.35058833146386004;0.9682451862569768;0.8174585152619782;-0.70164721553607;-0.34519050125618334;-0.8188430878251973;-0.5541244928623867;0.7588072011558387;-0.05228610299059322;0.39072959626241066;0.3262460491416228;0.6269360203662047;0.6356792684026409;-0.49846509246973514;-0.5967690302227424;-0.5881013802236328;-0.6793369173386266;0.3830706533030077;-0.18380684007761672;-0.41617983927921487;-0.24952772026264358;-0.3644370626522404;-0.7352537338302394;0.7142742699271025;-0.08131239403307111;-0.7189230048015212;0.08569358330284271;-0.3920896326763059;0.3644036399445212;0.07351884734903003;0.8379380733425852;0.6858764117144915;0.030295385195423297;-0.7011175639198983;-0.5851014016201881;-0.356663259294826;-0.49965593358504723;0.06045992854027693;-0.2210925847006877;0.044609378475382266;0.8708028399407588;-0.8707498297918868;-0.7553892091848893;0.03122550736089691;-0.511645532305212;-0.6535282271802936;-0.9535351823799323;-0.33080451955175505;-0.10682384129398703;-0.5004910419606194;0.37013514020565497;-0.781030387495967;0.023722735475438572;0.7514678292345149;0.5271851867369881;-0.5928004900808743;0.36479569022884006;-0.988136098570185;-0.2127860937040278;-0.5277859190207996;0.1435920425486279;0.716568127476809;0.5852198181802872;0.2973299377552139;-0.8894222338688162;0.0
2.801521862403039;8.510301679488094;6.000373282544436;4.661017190371561;7.580164446655853;1.676389605572527;2.8229304188190696;8.073813556255363;3.4042225173135443;0.8539565912845515;2.467275945935442;6.36757687578836;8.391259740411257;6.685964987263871;0.25227557103266407;0.6448450991248544;4.575390899731067;8.771347366696899;3.1606981516731625;5.332700566701133;2.148858203412959;2.741423983045743;8.442654987249783;1.0077966661517135;4.593361853440163;8.508441788823383;5.378346224718116;1.5555306223481857;1.1817502920467404;5.22224362664701;0.5128217476239638;9.6046971591773;4.491789597478693;8.510206804727424;7.9446912597662855;5.613702480349954;4.9641471980948815;8.92994635148106;8.6906345070119;7.447186341309936;9.599094491293304;9.975824880837532;3.9580866733449263;1.935641947086526;8.840964197878193;8.33252226479365;1.9939042236302906;8.298614826933067;9.640945165309944;8.479765234643319;9.134401978237785;3.9793471305163886;8.426432507212153;8.567803342314996;0.39528271911007384;1.771123795122721;6.427909529027037;0.41033748657147484;0.8374677852801649;4.737356097238596;1.8961248515890772;0.7242405716799527;4.152620056222275;5.523485718539289;9.517940662264635;8.038979818327505;2.2582628742723196;2.005512609935657;2.620794328345164;6.928691542648291;5.422886748820462;0.16402269469203756;5.597096518289195;1.551780612619681;6.438025537769802;1.4037365981827532;3.5801583091989118;5.639071530373537;9.833060904557103;0.45500656479177226;2.549091051646075;9.704376852175843;6.0205605204655015;8.022515656138886;6.029356076874828;7.618269088367508;2.445626600627786;6.419234726830142;9.596394244207776;8.145108982254817;0.26899248961202327;1.639380922994177;1.9165306932000337;7.297601089379151;9.362131031826987;3.3120049804976404;2.7037903559852428;7.861043821859798;9.8313713480761;3.254778276089537;1.0
-5.752821033131977;-8.380523545559537;-0.8887863599767454;-8.154103008295783;-5.400747943518667;-3.5089185666862175;-0.7047597283701812;-3.87287195697498;-1.7621195201040385;-9.808233575319218;-8.825009290890339;-0.13224276358289822;-4.437657968794032;-6.707114699865144;-2.6968228112800405;-5.780656244225927;-6.548298594295201;-2.075838189145458;-9.508760263984357;-3.742615701970462;-3.8142072905527025;-7.401424161681851;-3.6135065421880985;-6.661972855931665;-0.7595673867583219;-1.106004041116162;-9.897771111214036;-5.246577495979071;-5.392988242857275;-5.61565635960182;-9.047602593126244;-9.619698065340904;-4.589036605571042;-7.901830149459379;-4.951736257911671;-4.460224467523838;-9.97010001667225;-4.321906861646269;-2.821452984720403;-5.011055650522359;-0.5886763591403443;-6.05578576841822;-7.961698101012486;-8.258514332318155;-2.9222982351584594;-4.007560397510435;-3.969672452456887;-8.147588852381034;-9.150884246803484;-1.6200943266629952;-1.7303143575270141;-6.855143116852894;-6.553566411023041;-1.4707573766394222;-8.911185884352882;-4.281332411684313;-2.3380510711979277;-8.65559731694806;-5.310144182727294;-6.794537016710804;-3.931751292902581;-6.667320438335253;-8.191933425168356;-2.7118185374132;-4.816084395430488;-9.88753421243307;-7.239171031094727;-6.908842179026964;-0.5240144854861983;-4.215176650813537;-0.8038192619484619;-4.1003746772082685;-4.840168353086307;-7.172719889909992;-5.491207838868509;-8.145608229821896;-7.6785729099124005;-9.365560506463494;-3.223405399011221;-5.160073690855668;-9.688606141787417;-8.532999323865706;-7.887971182493785;-7.9968820246953065;-4.326918607172326;-5.000220302108368;-1.6503737960467635;-7.623072443269693;-5.825683070671747;-9.032207280409462;-1.7396251611068048;-6.278990109617306;-0.010618585578624495;-4.301600783058129;-1.9909449811182545;-7.6738146446146525;-2.6288979722492845;-1.0686806585314124;-1.5721943142231753;-3.639946326660443;0.0
-0.6097230975887498;0.9174429606163124;-0.5676619164444354;-0.7272637418158867;0.1691302416649103;-0.8835923004648414;-0.5931506275816709;0.5354799229294731;0.2930995301981678;0.8422036042593264;-0.6716698573829962;-0.6476172111556306;0.5875012421311969;0.04571581810190306;-0.3867428476928978;-0.2932807076626627;0.9034339963768965;0.8214577235728682;0.9054528965033024;-0.49593694614838846;-0.2509813358921289;-0.16333995184331984;0.6993930073249077;0.16519801127428568;0.9455162380773476;-0.8884482271037482;-0.6362077812712523;-0.257483556810977;0.8335147860100305;0.452896753535184;-0.6760540227429874;-0.5050795834490496;0.8559192808480245;0.21821192192409056;0.09463946930179734;0.6929144712369559;-0.5814203529139743;0.031931519503212824;0.0646546777077257;0.23865300086486174;-0.7706106956465331;0.17891672194914277;0.4379809004827029;-0.18211939021056245;-0.30187328043977946;0.8783176485226036;-0.49473858250518843;-0.3225199987334355;0.24244579087367013;0.9227982542823625;0.39656784938789746;-0.8335731085770646;-0.09178444664578045;0.12341444446534444;-0.9317875606091013;0.02777087081285634;-0.2768220489361606;0.897616767763693;-0.2630716878246466;0.12707107422626773;0.8516737942271064;0.13027806901385275;-0.9816795530455722;0.48128762500377364;-0.9453237974667701;0.3548361629913124;0.17649702849029558;0.7275341631318268;0.8487373695057734;-0.9376388293178866;0.07244003526118581;0.677086573856071;0.15499987170408303;-0.849834644135758;-0.9784726108522821;-0.5328379147375171;0.46312720582428435;0.9179073279663166;-0.2140632171631236;0.5200471823618873;0.5252177904640494;-0.7718104943377613;-0.9802171474895154;0.805861928617716;0.9617782861452013;0.6608743109256237;-0.48376453715717505;0.6513864442849895;0.6775728532892127;0.5076041252587289;0.4257467462781874;-0.01963752570090893;0.6554815080261363;-0.6014426883593806;-0.4340690685104822;-0.8467102547746126;-0.5155882376283678;0.4508105370063151;0.1835774204707774;-0.7167771511910865;1.0
0.6691333324561399;4.004107617194728;3.9786067109615697;8.14067176805173;7.714676437264719;5.133802092823361;2.2440897445194663;9.802410582388138;2.1815505151120917;3.128404428885533;5.74754720443525;6.1894385534568555;0.45614257296413885;2.3753132586558734;7.042204818154634;4.022513128118577;1.8704514103210501;9.292223472784812;7.511526380960189;9.812480006063888;3.6339745841030666;8.708770348825617;0.6098084160612027;9.09450500485354;6.432089955964379;6.02049172992333;9.24562707083748;8.984730252469687;3.2439768030107885;5.3320726099178675;2.2933661757376402;9.593120448756078;5.75701924005;6.511691525666738;8.382677232300873;9.080556603970862;9.381557314792575;3.767970963552394;6.278590172885368;4.561301562998187;2.184315292713268;2.8472500371425413;3.9290770317124055;7.089955166090887;5.066697809919278;8.887977951615435;4.336802600037382;3.3642698394497996;0.6724554832585716;4.077319479115971;0.15956922555834585;0.348899469133237;5.182291802543011;3.7740728008691224;3.801799016338514;9.126997727994398;4.694791794244716;3.116378122112311;5.162864509471861;2.18174576486088;6.862986274438397;1.6242285510990517;5.131861097561204;0.06389226343655352;7.930706137998522;4.724865016570517;4.268774894949702;5.045203983791481;5.573015849543134;8.797147798066247;1.597335940603123;9.311784816518678;2.548177441407462;7.3043577926380285;9.653479692245888;1.7061210793890813;9.934626471270256;4.106095240445523;6.179686631464866;4.219201138133163;6.897545585886583;9.47045516530638;8.126756263440981;3.6728397165573554;5.127005754770064;7.528173574763636;1.5380708912411778;0.6545136386331063;2.7682930693812358;2.4075428375830885;9.261005144819814;5.590200643782244;0.34944310450402805;3.1337759381703014;7.163198255537874;6.994794404069824;2.6585276950185674;5.496360520060449;2.942397540853803;0.5391458825069906;1.0
-4.38332055141752;-8.70393825499492;-6.1226572880299255;-2.096634193047434;-1.1575582293130338;-5.322479725517313;-1.4315731381310892;-4.904854307608678;-8.833392929698935;-3.735835191297543;-4.127750540796348;-7.052231087900714;-8.926753279609198;-8.561218206861515;-1.6049295157439714;-7.729305858948542;-2.663275604294154;-6.839888534140548;-2.3714659325197784;-5.1241018106793;-8.232641577641113;-2.7282476876298647;-5.6230240298510346;-8.538830559482111;-1.0216592580171013;-9.594028515880446;-3.847565130031713;-4.545124368141471;-2.2566042230987673;-3.623824085452508;-7.674061449195744;-5.1385560573779;-8.699594982992647;-0.34095167782670854;-6.530751243962904;-4.2710598537169275;-0.09892251843456212;-1.840664735525539;-8.577089777566357;-4.970299832769708;-6.01016350038682;-6.041637385608912;-4.364606364308694;-9.199709004653693;-5.031601599497263;-4.684093437036118;-1.0707724908020222;-0.947395349254686;-8.353566073478593;-2.123994006337729;-2.2916909041363445;-4.056285034076714;-8.484044473538013;-0.651291830191929;-0.6797012280688852;-4.423665783832434;-1.6351466982343787;-0.8884950270336422;-3.1333780903115507;-1.8401715988549383;-5.216876648633889;-1.5173394600869594;-8.318464404172005;-4.598384890027201;-1.2576118385599644;-6.286884242904899;-6.068349433804077;-7.226596934165766;-0.4615831948445026;-5.0612427404287725;-6.992693269361933;-8.34198540988465;-2.2009922473187027;-8.445809328513995;-5.7493472136034285;-3.588838946640643;-0.0336504395891879;-7.590563028106827;-8.609179033374444;-0.378875114281898;-5.2844086165502455;-6.852801126615383;-8.826770667265457;-6.106447863661786;-6.489894741444848;-1.4862472393096837;-0.4070684555687698;-8.365995348260752;-7.754088961675478;-2.0917331212015244;-1.683130363368951;-8.81759040117879;-3.15765362865162;-8.845566912913313;-7.541901253173929;-0.23169387560477928;-2.932547070085836;-5.739394064835982;-9.751389003037579;-4.44476292918888;0.0
