0.19588507919278353;2.6350332414352398;0.13963954422304137;0.531338526426206;9.15699431016096;3.589183664937118;5.318553232160024;9.86848212520223;0.08282654612907336;6.766328271548112;1.0
-4.173055386516209;-5.965764574567029;-5.877801550496886;-0.4194618047449139;-4.278694320212404;-7.314189991629853;-9.000522727414493;-9.958739271754975;-1.8478072347859908;-8.084242659240815;0.0
-0.8907457136608745;0.4575825023137454;0.5179174355519851;-0.9805992857524195;-0.6313461390893753;0.6024415584965561;-0.33007794167120674;-0.04265773361925573;-0.2311913158656398;-0.30152914547466714;1.0
9.645741426408335;2.013021899634022;3.6806653379613055;7.476162242785337;2.2978726375978664;7.354194894215257;2.799996258346714;4.094994537788244;0.564585970528384;6.487394449169367;1.0
-2.4730929701182855;-9.645756788349564;-9.427708291533337;-2.0679678911935797;-8.459937547042015;-6.219274014039739;-0.7464099461682228;-2.1993673485162093;-9.353732397768844;-7.068910218724636;0.0
-0.7879884923058571;-0.5929794852598549;-0.12050783004754817;-0.4053403045130841;-0.777711297990765;-0.8713316300273075;0.47685589419397756;-0.7290692388798969;-0.5913318864578558;0.35783841494608115;0.0
9.427034815784136;9.75532064601843;4.020855057464465;3.2237155491634963;4.070931720966083;2.1870336071166863;2.7739657943321983;1.6347642752562963;6.412416701200084;1.2708178447952023;1.0
-0.33748802366269315;-8.168260750598478;-3.174156109698789;-5.529512083136929;-3.7875625177427197;-8.344902124526982;-3.5371341734520376;-3.2149661326833257;-3.1411770596161714;-2.9863705889669756;0.0
-0.9222516617871668;-0.45338543409662013;0.23165568456252728;-0.3749795108585503;-0.049460280898691034;0.3189757048930404;-0.006984210387462664;0.2786989512132705;-0.43705982782869546;-0.5395711196641801;1.0
2.7120092378531635;2.8138710761703543;4.855969382924922;0.9505922873755501;7.579190881173547;4.216331424306244;1.275464967104103;1.8740403885298873;4.1484821851299305;2.6023122434752732;1.0
-0.022786017045725027;-6.033795190661426;-6.660456275382555;-7.178996020876588;-4.864679475198523;-9.688651279334184;-1.8887269104490167;-2.299590879817007;-2.540130010248639;-8.527599274240092;0.0
0.7752728223859937;-0.2846086544862729;-0.26132227386235884;0.8585876503817869;-0.34863431500283926;-0.313295684575843;-0.5950456527348451;0.6147309844402713;-0.8193273626217314;0.5088173586412761;0.0
5.531798704630976;2.8810996109862677;7.142891517258322;5.601563280310677;0.9878032777754986;0.6395850681202175;9.110142235032836;5.458699030976364;2.7148903249258116;0.09446952266836228;1.0
-3.2108552187883657;-2.0254120636124915;-9.904115875004782;-3.323375550943475;-4.574055217221532;-2.8755089212581053;-4.057913867632994;-3.899715093461722;-8.144796868701892;-1.9015063596210269;0.0
0.22505679667540002;0.7362084211355469;0.5155781309293637;-0.6594697480347249;-0.8544318019669541;-0.32964050094185304;-0.040063417947050484;0.6830483922563717;0.9924189349147086;0.9012185194843028;0.0
1.5220672062652074;9.30775825495407;2.4889863256080345;2.5452391589422985;8.142521748565905;4.497115504294847;9.133774214070796;9.255181341244986;8.166181018807094;9.609709487333053;1.0
-2.463732136965721;-3.8069735708593266;-9.977798331499129;-4.920624681530297;-9.994831091244135;-3.3951908042531977;-6.071300105420977;-1.1965638557813063;-6.650458454922616;-6.171640966672481;0.0
0.1200821409797812;-0.6138216442933546;0.3215883965997479;-0.536845592192045;-0.03024778730866906;0.3084892501690797;-0.4135584987099892;-0.8429255821926007;0.3709727830712839;-0.5510485820920745;1.0
5.328926959187028;3.376106493705535;9.485770627676459;4.956349149227187;6.982306488855049;2.2879000277206387;5.256995288176313;7.846480860859053;3.2922285544633367;3.3534409676930608;1.0
-9.970169861677661;-3.716707298028404;-5.272549773421282;-4.151708991183059;-4.392709860358454;-9.385744712499942;-4.763636640288478;-1.2884307710257614;-5.609747771918476;-3.664219995274877;0.0
0.15123970334195525;-0.07481771618966326;0.2147690588861224;0.673848893078953;0.37652197672660037;0.8226603355488842;-0.43879990393201074;0.2773698451666462;0.6648183887447683;-0.6597914829031359;0.0
2.566137471826818;1.3741228333832356;1.6056725825752005;6.1155607232235285;4.2303506919456835;9.420062646134614;8.41584726390128;8.848460358683209;0.9531067703712159;2.3987221790641367;1.0
-7.606158492113144;-8.800291079728103;-0.47319052834709274;-5.93837052665167;-4.353823421603704;-5.470478530747263;-6.039413400773813;-4.503887050303154;-3.381712057438495;-1.2074417170322138;0.0
-0.4183836441257356;-0.588519645993709;-0.9333904440676137;-0.6647774702264517;-0.5828836514909526;0.36738886614026334;-0.6879936500723243;-0.06013369378580746;-0.7306380244735204;-0.7889230589262832;1.0
7.497547004348225;1.251776115680543;0.6945145075095238;1.3036211974300116;5.256053174921861;3.793316816795426;9.855165127360214;6.749111410288524;1.9653091432921155;6.857419378000447;1.0
-1.1932534328908229;-6.395194716445816;-8.239507836015111;-6.8924832882332066;-0.9990972318656077;-4.865894878235537;-1.5318599394397214;-2.283411132535764;-8.03407734180951;-3.6276324048962705;0.0
-0.6061864449453318;0.5753837689065091;0.1472441295167426;0.06733961047489223;-0.1595901531399313;0.2426539129319769;0.2734510741696039;-0.1826738079778505;0.4674903300405404;0.520316042869351;0.0
8.9566745392554;0.3690876976195745;6.298897259651309;6.520688979280793;8.626515617923792;2.4405006840897183;9.006207088455627;8.488162591035959;9.319331697995338;8.804293254541985;1.0
-4.802071835354247;-8.395303877042405;-7.925059593903775;-7.887137919706379;-4.937834260788976;-9.760286254681635;-6.321072741416144;-0.9690546678678347;-7.662011336918228;-0.592157604030249;0.0
-0.780753850304488;-0.8146870884746018;0.10763240342727531;0.5297269076336577;0.19900962655494947;0.13333347323098255;0.23397395052324943;-0.6345185467175682;-0.7057408725274767;0.0574300118767177;0.0
9.452376085312794;7.9360079262202445;8.06997437785393;9.122685627611803;8.611564100816661;3.291328237028014;2.064201338317985;4.5120837360744375;8.982175253518317;9.408611407197624;1.0
-5.207206957932764;-3.7311161540169246;-3.48945272286631;-2.3303517640797313;-4.672589942522745;-5.809804962274372;-5.888184388484219;-9.35921471942696;-9.228232448099513;-9.36790506226959;0.0
-0.10338455484346531;-0.1632385708743962;0.1971232715975748;-0.785296749597963;-0.1292945109113952;0.21609136399592188;0.20337022112358305;-0.06283649056503449;-0.6125496238528958;0.43242211698347544;0.0
5.843559073328147;8.996416207733644;7.368057729852252;5.262412616901768;3.3612155522244236;9.280037322942317;3.4494298680017756;1.98356782587079;0.5816536002571149;4.976177284907125;1.0
-6.999097246398929;-1.9753215384839862;-6.293202361804616;-9.362453541077905;-6.888612359720694;-3.5360913709440123;-9.232212174644483;-0.7076187809142143;-5.162635611948801;-9.856016624199913;0.0
0.10033584919967864;-0.7980913159559371;0.6491857219887367;-0.7892363784747942;0.49357212660466687;0.32693706260357924;-0.47912111515785005;0.04787217029255908;0.5152371918456318;-0.9570796733562361;0.0
8.176913606172175;1.009407584613784;2.072351282609545;3.7117417420186802;3.846405727600537;4.883005916900044;1.0557765773297711;1.6121558266094183;8.782560171777705;2.740474720531081;1.0
-3.2821447281811333;-8.28810521600165;-4.992226627649675;-5.716620077404965;-1.2792206777311088;-9.294524609987212;-4.329286831610827;-5.977793640864732;-0.973572761791226;-2.746051775245321;0.0
-0.32792385477647734;-0.6045243899625821;0.6087109973441067;0.5109372030653863;0.8904775345894489;0.4023084785128104;0.4506853953160115;0.6109833878696971;0.030751656783417403;0.09399138648065386;1.0
7.505007917237613;0.16267359469274045;0.9868047208926434;8.803761573118521;4.16832170115598;4.127113146195704;4.966193615210591;7.870491123423784;1.4486196087416947;5.4686920822062355;1.0
-5.797342215218226;-0.7613265287952176;-3.3855836785088878;-2.6381583962816846;-8.612302163285708;-5.943392287830733;-9.443461664562502;-0.17030589620492642;-6.407668648795436;-0.7534507924420086;0.0
0.6503831058731266;-0.4184893725377863;0.3043182019700479;-0.5904420042845355;-0.579167798975361;-0.02413117158575373;0.7866488246931469;0.16914143502025514;0.110434540964502;-0.4614989035863857;0.0
3.34864703171881;1.1433808295573678;5.6173642269238915;7.990441981444586;1.4943236034057794;2.854473884101477;8.3929349491917;0.4888494220004691;4.26677209474313;6.8607893516334695;1.0
-4.641864031562778;-6.763872612280782;-8.838539274998073;-1.0500247720759959;-8.447018303936236;-3.80878776900507;-1.324811174656798;-1.1637110443131393;-2.89187688359216;-6.263583818621053;0.0
-0.9074751184975287;0.20732998437955263;-0.020790045556229986;-0.2025259851421617;0.1671580093894096;0.8953925223406127;-0.4008215811539151;0.2262471103414465;-0.28824997203580294;-0.4009702147611922;1.0
5.118851596386131;4.715227207998847;4.900169575988201;7.3492298268039;9.31726949098924;3.498283355565653;1.6953887506863852;4.46063522798293;4.551761219403188;5.246915199791353;1.0
-3.7229769894257982;-9.881092443483992;-0.7149255698409118;-5.704844817845992;-5.966024880124941;-4.453982810928756;-6.360081963343347;-8.934758450871525;-6.420900464267289;-9.669384618941955;0.0
0.546857880875437;0.6630085196451885;-0.9594532433071497;0.7795596386889916;0.377495797640343;0.2765720364245503;-0.1239444579585871;0.14951255042261513;0.37049193659843627;-0.8513120771008331;0.0
2.7382775030648965;3.511999485461236;7.762269635445663;1.7028317238308965;3.6926718863182497;1.390936156073046;6.7739010680354586;2.6178929958984876;1.5795056543221075;7.3749558026292386;1.0
-9.532829534792008;-5.08564566558375;-2.6362261004042375;-9.03840599647241;-4.983444601881438;-4.502358803015218;-1.9622395469043574;-5.076850282267976;-8.932847853451547;-0.9671858422900448;0.0
0.6447890936635567;0.1143432364135708;0.3625549990654042;0.21080670160083104;-0.861045999783429;0.9143054446322154;-0.4080657267094574;-0.09476134081494392;0.4616143230485015;0.1565947639713532;0.0
7.725309760776523;6.148592060310728;4.92885886650522;7.166005099033325;9.533276655741279;5.269822933271529;5.042705907586248;1.7452938671180096;0.6677912205225311;3.240962558027516;1.0
-4.848073404147869;-4.02775517495917;-5.923307566605845;-4.127543369076591;-0.06362753816283373;-7.040180750122688;-3.751155591489707;-8.245934662335518;-4.948184149455952;-5.855895591215328;0.0
-0.10936598671987263;0.3545059237340338;0.33630535709874665;-0.14080599213934986;-0.6552447039902032;-0.20737164684259302;0.9396346980546464;-0.957366913190322;0.7511005250813776;-0.4625957512687582;0.0
3.2871153185857827;0.588019774977302;4.853697752259679;5.749764625507958;4.971831449628911;0.030939534241631872;0.790567226662432;1.0201582915847751;9.333860403270783;7.515247553330223;1.0
-3.6188398477677177;-8.7655595202888;-1.2892308388853413;-5.474412431783061;-6.722625869303629;-0.890816497497402;-3.8865161626843916;-3.519492584628807;-1.8570785548533009;-2.158270077660248;0.0
0.16919853497161697;-0.9312338052516129;0.2595674403339596;-0.009792979264648949;0.8999577771936642;-0.29059919104336296;-0.7985141823778048;0.9654763053373308;0.7223137681183098;-0.32355982007361717;0.0
5.960346324023822;1.4573876566944466;6.801143228007042;6.921182179394934;2.9246838399820385;9.594307358270475;4.154066980353646;6.176797883051789;6.228311581684388;3.2183509695774495;1.0
-9.883062578803008;-1.8632077156297266;-1.8652829091985201;-8.621574371435893;-3.664608311644794;-9.68146356174863;-3.033086572398722;-1.0568192273540122;-5.694171850762759;-9.370835682789192;0.0
-0.9011424541254627;0.1977940294442806;0.753032346086635;-0.665796805284256;-0.07154919836578721;-0.1437637355785817;-0.4315213389550461;-0.6709274102667795;0.14713131174287497;0.1810522324526762;0.0
5.7400851103137365;3.0923469263315937;3.149439632539852;8.62328063388355;8.121935331137522;6.349731706768459;8.075292364467542;9.672225325768192;4.854751439245724;7.489606421897086;1.0
-9.899536103975784;-7.365846965553652;-5.221711826251017;-6.754933280680935;-9.945522094912429;-1.1397704842087797;-5.5341701624417405;-6.172243144757129;-7.163142169344766;-8.659057170533837;0.0
-0.4631678464052362;-0.2729085850942625;-0.7630540356426789;-0.2638345780678588;0.5635689755359778;-0.321412811904068;-0.37451524577225714;0.054990825743227445;-0.5887884716408089;0.6750837310261741;0.0
8.719523198325973;7.602415886474314;1.5158631418840518;9.96515926558845;4.730706183532394;6.283317637093614;9.07953043181534;8.553387666083532;7.10897778187134;9.038942171332593;1.0
-1.6349922970448383;-2.127319191363659;-5.801441292408159;-4.086021857253917;-2.1175723437835092;-0.9533475885948983;-6.18099638004645;-9.20476543919894;-3.784721077740074;-0.8382434511218584;0.0
-0.7514023473505338;0.2982120647123203;0.9668257383073464;0.21486117697215135;0.7622593224093555;-0.7384935522189378;0.039118450949594985;-0.972043749390515;0.9361877886318848;0.5327117553318377;1.0
1.5339922710094067;1.902983801854815;2.4201411256668557;0.20440134041865732;3.9222106519328825;9.777183739110898;6.663142493376123;0.9486142107592166;4.333562418696598;5.008832292654851;1.0
-1.7644878874754666;-2.524095971197884;-0.7076384301919092;-7.978749324372734;-6.0940695814971555;-3.9486092559476713;-8.324564912609967;-3.908448653309713;-1.7360674899018935;-8.513032817109886;0.0
-0.7838110577616271;0.8491280127064851;0.7637221667079825;-0.25614839892857644;0.3996699583537213;0.18382308693911442;0.4973988965738261;0.7524209708915335;-0.40796162511656453;0.6746218067693663;0.0
6.560849098581133;9.319274996461614;9.716502327281226;1.5267029984732017;1.290505275050382;3.493237348134266;7.505156033361764;6.103777269729543;2.45715308839233;1.5347598710765609;1.0
-7.475525457776602;-5.510683861311404;-0.8785700008287245;-3.139875356058602;-2.8224658510497935;-1.8763041096860988;-0.7585636971249565;-8.97849595215128;-9.958712580459316;-0.5012540395835363;0.0
-0.10770190613467467;-0.8759667498199646;0.28607718289655004;0.8935332372434563;-0.781352819116991;-0.21737396882511617;0.8736605189962092;-0.1483027660230518;0.3306481789980442;-0.7232854818734771;0.0
2.911867995791911;8.939210931446258;6.201651103374202;8.141715291411344;6.28484230370944;7.342272107863058;9.693292548327172;1.781461208600198;4.52325020518979;4.199910640224438;1.0
-5.506915610482631;-8.249661685797115;-0.10200813627228689;-2.9757565134023567;-5.238437716981222;-2.7470934044069315;-1.883331135225178;-6.09862397397643;-0.6213161992844141;-3.8575864738331154;0.0
0.9311714532201836;0.6374064202843464;0.48872401754011774;0.2325530589160678;-0.6674668727999886;0.43617499054953335;-0.9808041960846852;-0.4032945278340694;-0.18060471126725353;0.5331333268037977;1.0
6.890460444185715;8.98473204039381;6.766972024800859;1.6158674971643516;8.720621391673761;8.379097232670325;0.9439657577707183;3.665937246783113;0.3863788361242759;1.7082594255904238;1.0
-7.060542339323356;-9.382434784147206;-5.874599621538988;-7.92952537691913;-1.6923868695504396;-9.457348249279004;-2.8949320915383603;-5.30694317667837;-3.852982813505977;-6.378178971762406;0.0
0.6782502187064381;-0.8992890127382067;0.1958307644659787;-0.8478146826873272;0.0036055794673677255;-0.4551885373935265;0.6709340961169938;-0.08440488122588996;0.5799129868439703;0.7265158455613561;0.0
5.156896814231542;2.0722113042195667;3.835983063977535;0.6392404266360785;0.29186666520562676;9.905294343621986;0.8231582430677487;5.431220879345757;3.4890214418897525;1.841422666306477;1.0
-9.983873172699283;-1.9390516252667944;-9.605663576198497;-6.912655279771352;-3.0509686197592902;-5.042500520675855;-7.790645177032195;-2.846058177660098;-7.773416106828489;-7.389109750806677;0.0
-0.9878391276223086;-0.1527060734806509;0.08730392169700352;-0.221265648597327;0.4001240773537642;0.855942909701249;0.027243629134948932;0.5819014885537717;-0.19743803763291612;-0.9857776638672551;1.0
2.2311087447350744;8.730534753307891;3.8612121722393877;6.908846065337222;9.196102995762093;8.380620417872674;6.142013809575632;9.857857716089555;1.1447270784013952;2.0249505105576535;1.0
-2.5900766923240948;-0.15564855206120942;-1.5471875044928018;-3.4398838205106106;-3.297678072448366;-5.625323404640211;-9.440200864603526;-2.7554481126689137;-9.636519529476367;-0.5464051517357615;0.0
0.6987759684595403;0.15567109993128114;-0.1428628195492716;0.9572902704324491;0.4424205555225478;-0.917513340228691;0.019012794367923913;0.8948887134634764;-0.01541757569670743;0.3454299170664903;0.0
0.4902326714455396;4.886794716459281;5.973722232999999;9.788318516034591;5.5020867750414855;1.3041456318514622;1.689772166783079;5.226166895023048;5.052884036235454;7.542632029854252;1.0
-9.317117897545845;-9.00620230712471;-6.38989483813305;-8.75197576302635;-6.301868937807647;-6.47771066509113;-6.0378206975682716;-3.3109131725536733;-7.333702108937913;-7.58061865715988;0.0
-0.36730302772820766;0.8623853118524605;-0.7696010285020125;0.05919832307561701;0.02827516947074038;0.6284195176888825;0.27474685120023223;-0.42298870297796953;-0.8227909637551891;0.9358131445263635;0.0
3.5754879103580683;6.812143855124343;1.999299614898431;7.294411657827942;7.413598856448724;7.635234802305538;9.673820410008204;6.37523024714206;6.716112932808907;1.5156448415283175;1.0
-7.451108818986283;-0.019559711805459123;-0.39643909457744875;-2.4149527233761434;-2.416209624719544;-0.8585547984417952;-0.9955930980626371;-2.973169567458005;-7.5517443652547644;-5.304680565647116;0.0
-0.460102602011907;0.1755891688992215;0.20539296052812706;-0.9426529400151278;0.5543852573202894;0.2535503657684113;-0.4681643254001351;0.8427616292169704;-0.5855216455624845;0.306272164198097;0.0
4.9709714889725;2.3087641882291376;1.5562381750351328;7.112006728259473;5.618137693622783;8.998264311481611;1.5454737458944334;6.379539306752128;7.287105525293162;1.582633249266181;1.0
-1.161471673883001;-4.051785547068153;-0.7168131760087659;-3.4061504549771726;-2.5594237710046928;-1.1742798049463488;-1.536850064068881;-7.700367508497949;-1.9663995424568936;-1.5014302618178266;0.0
-0.15096114160335228;0.35594228235906056;-0.3442862356505618;0.9326036096164234;0.9191012178278066;-0.9045331499021503;0.049216005250315886;0.22903185725672226;0.06929393526600935;-0.39260002205408706;0.0
3.335705668935778;6.56620756941133;7.557128742892381;9.46358768302864;8.949753199453594;3.791575429447356;8.637952233771916;6.45740379185793;7.552252790837949;8.699651759512651;1.0
-5.456885569845532;-3.7840026689007966;-6.0690777982896975;-2.4088586794028233;-8.063513716067025;-4.676469395378177;-6.722190028284701;-3.405911775277979;-4.4063979833237585;-7.007658810392786;0.0
0.1089732067228435;0.6936819617766659;-0.25414681984899423;0.8283441641330671;0.8527493763014835;-0.23443891163357544;-0.6145609539435557;-0.7080974707523471;-0.6526629757743987;-0.06075943145705187;0.0
7.024506648771025;3.501048206714569;1.175093836600325;6.392229111893688;2.797542039482128;6.599948187716514;4.267703201902988;5.039168152109193;1.6445927807933025;8.450765240239459;1.0
-2.7293979203485605;-0.8983142295011803;-6.9594897929913735;-5.889042982916751;-2.5411849866060585;-7.001043075867546;-4.069139842014655;-6.612069812401175;-1.4519195760599979;-8.39780663156979;0.0
0.863628767048179;-0.6327258081823877;0.1881627533848491;-0.9401203556264512;0.414814472044873;0.07839959099591409;-0.6595863967373337;0.8969683074757275;0.5486345516089981;0.6617302363495783;0.0
1.7152771087941276;1.7310622307216184;5.538047162887394;2.18825549314861;2.6981336598639483;7.240826361188662;8.40562780708518;5.400868528202021;2.4626163671060777;3.8913201304633906;1.0
-9.546847000198559;-9.811659246717948;-5.593057230550711;-9.11338439289799;-9.709316150689528;-4.880487240014995;-9.293446283212026;-6.374843209411227;-5.379129176357305;-4.69720183305585;0.0
0.3002646363952193;-0.8518217744340186;0.32776924493563864;-0.1804656335530339;-0.4910676081161516;-0.5043307242612995;0.4403779381367694;0.464904553848126;0.2962897238067632;-0.5149831395204088;1.0
6.140207427583261;0.45465370010632333;6.1906893703696655;3.982255247920569;0.1895468972915093;3.9294324231928;5.890575434544656;9.065548939589519;4.574745858185886;1.171226953055734;1.0
-3.557243039009389;-1.3087727505221114;-6.895998593065857;-7.347546384604318;-9.34870053328029;-9.351759159401038;-3.981344342444654;-1.4995598027981216;-5.7782678932625595;-4.004007316324803;0.0
0.9472393147672344;0.44649241644141036;-0.9843386931675258;0.8598196121810007;-0.9518701956606677;0.5317582599523831;-0.8323271313406568;-0.6129045390833616;-0.2223177073247975;-0.4871712084645208;0.0
9.856019068120567;3.906588980677379;9.912374632120095;3.4626278912402677;0.02110524518813106;3.044292643053612;2.324443354815633;9.851805764770067;5.886049559084597;1.1342050034179385;1.0
-6.284751096783973;-7.537071070937241;-3.8909333018054992;-6.0828829510746125;-0.7606433946870417;-6.249608890735077;-0.5279653970811238;-5.753713646627862;-1.8484942070189114;-6.746197918968541;0.0
0.0933189236336478;0.7710605203762826;0.5619676080847336;-0.7485422010120568;0.34705093564537637;0.11150097823360161;0.9443534350793934;-0.4388350689266711;-0.9444972223778525;0.2745121188289905;0.0
1.988009337502732;3.6514923933229615;5.833784103492102;8.254546220426612;8.314215888625721;3.852904963238438;5.417032142288486;1.1654840577258307;9.122703107248231;0.45770643154514623;1.0
-4.341888171457465;-1.1807915537139235;-0.7643424060926374;-3.014688053034921;-0.8084084279960313;-5.847358288498538;-1.981463800984492;-8.347092095320871;-9.324307900574233;-2.1431461044324585;0.0
-0.7836053836375507;-0.2878129579068378;0.925637534476142;-0.7281042865500691;-0.6319844418985954;0.35532779806383297;-0.0858421432408134;0.4438710734663036;0.7562482647473823;0.021878510848892585;1.0
0.6448754951249991;0.465731498573867;0.6034609690754356;3.536274545902227;2.580604396544033;7.304021402882503;0.3529337065011895;5.9531114564509;3.9301026034581166;2.386703062534367;1.0
-9.406261141079666;-2.5211198685710636;-4.0456820635455575;-4.550863512365984;-6.84308394848396;-9.352371105602192;-8.534634853194603;-9.628793646996442;-4.963994526714627;-4.228288757310155;0.0
-0.5011619336239683;0.7853380311797991;-0.14521090959298788;0.7542765544166157;-0.5613035577393446;0.46353681136240366;-0.8897486227336262;-0.7827774102949236;-0.6536461407715708;-0.34028122916765846;0.0
9.095193761890004;9.900054520331874;2.19109648542841;3.1793126455889342;4.474443090333899;5.271058825450375;7.653407404781759;8.241436900098957;9.759185574946077;2.244289479003095;1.0
-8.316640716983338;-0.04187157571511335;-9.849488874659412;-7.7750486858071435;-0.7086955964395392;-0.5267956847352739;-4.6460455740299365;-8.201471143748064;-8.981953585503156;-5.582984590022782;0.0
0.2599243540910561;0.49373161501835017;-0.7778810061444164;-0.30536829026751744;-0.5516928124769453;-0.5838137088646618;-0.08438904320847729;0.5412899153461685;-0.6079643571818909;-0.6270898329487988;0.0
4.2107145090197795;2.831150119362491;4.91275049557041;4.185857655799393;9.763379718378488;9.000223025137146;9.319388486939662;8.459510158923397;0.39792110910321754;1.7707785704690138;1.0
-8.603790062515852;-9.597882598943468;-1.7569301401344362;-1.4630130089929294;-4.406599303550514;-8.216076852734476;-2.336321654776091;-4.58717971203918;-5.2721733705961835;-7.121126325702493;0.0
0.5075808153057824;0.5057550402918711;-0.3496512052590701;-0.49395577450209105;0.008281297211341743;0.06997798421657886;0.6650746319012617;-0.878137737034463;-0.18751172736971067;-0.48550831498824976;1.0
8.290819244804998;0.6447083384940722;3.0384602815660156;8.163745307984877;6.71516303462414;8.903361544521935;2.1922851555795986;5.0773372090469335;9.348296160467498;0.8813743643093397;1.0
-2.2394681969769348;-4.972365554017534;-1.554023139923535;-9.232693150044112;-1.7026985426449182;-4.148036608888079;-0.208083724398479;-8.59329470822089;-7.336202101560309;-9.050320807358876;0.0
-0.9287615985076005;0.06097238430384344;0.1945379031836354;0.36434340948068034;0.5872089693108793;-0.7529982274270384;-0.7355497595321505;-0.2585743296085672;0.824176608730494;-0.20083681366184192;1.0
9.556088871096074;1.1900201252289488;5.465088744124014;7.971656805841611;7.326833274493461;7.934918852105808;0.9989765718261856;5.204899973029039;8.30935852519954;4.641319840988716;1.0
-1.5860429949079413;-3.074003062036649;-7.106968503976402;-4.1356846340452424;-5.157048945615356;-1.8714467908376164;-5.60607112068869;-1.1545558261356859;-8.22571775986355;-1.0825680727262976;0.0
0.954544234976032;0.08711806437676994;-0.33079320260522715;-0.2333189709111505;0.8673507741586441;-0.417099426704157;0.9150590742806501;-0.41399518341571406;-0.4846648323413201;-0.10337706135766433;0.0
2.746558385325949;6.624714702460004;2.5795750523893113;0.2819145924509925;2.9228249326485245;0.6994611508217641;3.6909863313893485;9.587457740360998;6.71455529905489;1.0351684117849025;1.0
-7.046320235350986;-4.4954948764361555;-9.563751433854785;-1.1604096348012294;-6.765410851429442;-0.731503096965741;-8.754178279551434;-0.559574475233342;-4.736753762616753;-4.533741946363028;0.0
0.23660970898470457;0.642079052011105;0.5552966687422842;-0.21374015634382992;-0.8347506214256171;-0.3135077272185398;-0.2879280148279948;-0.2031657495623964;0.1387055909832675;0.5144439712495397;1.0
4.0641021734325005;6.097459762599902;7.768378761096781;2.199722482755806;2.5836550931420588;0.3750984144465985;0.08947279338235914;2.3922651411921603;1.0195941896256333;7.6055516264552825;1.0
-4.532385608524828;-4.786785304974525;-0.4186901106472729;-0.7528877733903683;-1.4531443667508481;-6.3694300181874155;-1.2083298194034298;-6.188993869301839;-2.8691130461495984;-2.6078576071027526;0.0
-0.6109090626576432;-0.14432774272769944;-0.8548458046765477;-0.6988070279354042;0.8148604126809462;0.8878451354604713;-0.17299063288275174;-0.24465857715620665;-0.6294486150127621;-0.6752374232965432;0.0
9.993625371541668;1.5057741664166069;7.694778944525722;7.627008311997415;3.3541526879624515;3.044628752118398;2.8412333016240634;1.7635013766952268;8.235698391523025;1.9522269161804484;1.0
-9.318588730955778;-2.5063424768274825;-9.603165206187509;-2.2138726443940815;-3.187229286912169;-8.577855777500526;-9.622572179023017;-1.7588948814333616;-8.933519912642288;-9.098391653672195;0.0
-0.7892067176704873;0.1633268300472559;0.8726179582133937;-0.5288332997543754;-0.8735333716958229;-0.9491062682058666;-0.6574784417829209;-0.520638382092562;-0.11246505639087045;-0.6381127483761555;1.0
4.1623999974252275;6.469407057322158;9.49867907102972;7.612663366401299;5.839492215140222;6.152885628104298;1.7613641577316586;7.01243472031444;7.114081796933117;0.7495184360362084;1.0
-5.627026290065213;-4.877855740565212;-3.1060497906946063;-7.911245719989849;-4.4663763971185;-8.322797256319863;-6.7507379298698575;-9.950606409502996;-9.608826472403031;-8.951387888638573;0.0
0.5672086941551935;0.6157351323818605;-0.9753193199891133;0.6291703623658593;0.5807722483304996;0.0012559405151149061;-0.3242342476161755;0.7985838659974829;0.5872932579975263;0.19186882363315694;1.0
7.534632838272188;1.784321995145669;0.1414725855906407;1.3416559662892524;8.098087464969014;8.936853000519056;6.2560652339874885;8.957084389188704;6.767793112553148;8.707395555955607;1.0
-4.530501102274399;-8.227844081836338;-9.084624026470552;-0.07978949335912477;-4.0509849196170125;-0.34726399123389373;-7.61657185218289;-4.901274611676138;-2.6160416652541842;-9.867270284292216;0.0
-0.1146007526118289;0.682323345155633;-0.5564806139615992;-0.7780520735675862;0.6917698180069185;-0.152039622792272;0.49202935851757856;-0.6461921830881088;-0.8842556217114794;0.9911235663535645;0.0
3.35051825498602;8.048941836097287;8.10688644142534;1.7934216510619183;5.197230246773298;8.691711755957948;2.132497879951847;1.407607127539875;1.4500842094383337;2.784125620971939;1.0
-6.155695400321962;-4.944908735296041;-6.9735386629473615;-1.12847384338015;-0.68711401356364;-0.7708463354119466;-7.898423102329674;-1.301700107219388;-9.877645629926011;-0.5445441650785898;0.0
0.6855920847148638;0.13398503772952575;0.551091400788456;0.09952384733557262;0.5159119804022443;0.2867588674109278;-0.3751238913221513;-0.10100101890338986;-0.11465925614332328;-0.8904001213425128;0.0
9.16592338375917;2.498652028423013;9.577227068714008;6.084418319165451;2.7715391581394977;9.23964820304018;1.4752154402232676;8.596385496884102;5.943358603774984;0.6675413878728564;1.0
-8.26272018193231;-1.6289578304985652;-5.435576920691801;-5.746635999616542;-2.0943464196375605;-3.940433780997392;-6.541131189865228;-4.430855056879469;-6.51888823460509;-5.396676325791291;0.0
-0.9765155531906595;-0.5386557450344467;0.3477614298238474;0.8690556772120037;-0.005501068709228951;-0.9185158384811616;-0.9237161091010713;0.026342615148232662;-0.5065713324506214;0.10585653390522376;1.0
2.8116539425520948;1.2546426838430302;1.445935274991338;5.686316375901187;0.2920851589793416;9.982536382421667;5.321297951937898;3.582100080587287;7.678029214911276;7.3683136580003685;1.0
