-0.2246474090304189;0.1826427466206968;-0.949865270884962;0.015365620392772561;-0.798057986510107;-0.5959776789972528;0.06285219501365535;-0.14357071291100998;-0.7855158107136142;-0.9885804743639339;0.0
0.9797729403447131;6.854157945849256;4.110474055255703;5.804743504294867;2.2801141144925707;8.400926205828284;4.49060857373002;8.107760774048426;2.7920541081157477;8.313085436486883;1.0
-2.1221290668441153;-9.523118653340184;-4.573233082901123;-1.8529918147509117;-6.119780112081635;-8.746053858841663;-4.514201561343136;-3.691072610761993;-5.30096186578231;-4.102139534399834;0.0
0.3654495763404433;0.635006346507841;0.4319353793422691;0.2228433974782884;-0.10185324896878423;0.08488115283788167;0.34864989634702437;0.3568688965304925;-0.43250752648077495;0.031110696750691336;0.0
0.21033750179699662;2.494514512679502;2.8336571833803226;9.465598877513814;1.8874395008101796;3.077433738472105;7.357564191610865;0.03556766058662064;9.729877513445615;3.6864540866806896;1.0
-9.682719935236497;-7.03824949767696;-0.4377397335766664;-6.852066337875496;-1.568044445478608;-0.7039973771945307;-0.044111647107625274;-1.9245849589312924;-9.224482243348005;-2.736707123235358;0.0
0.5385853070360003;0.805508853926449;0.5762808711321175;0.5187248555190456;0.011270775498117613;0.5838784812471585;0.5602167495632906;-0.0398108160374433;-0.7691408870244891;0.5536254886303835;0.0
8.824210432632961;8.815134968325673;9.699628945810572;5.062938674542167;9.383596947127748;4.9093003435049365;1.3311052769627252;2.414273866944736;8.608984417474614;0.6793516180880288;1.0
-3.0592692613960146;-0.061961509075075805;-6.751402386034205;-2.250948094985632;-9.392695202310563;-4.173681808956834;-9.064932976348976;-8.674745073496089;-1.2617897597711791;-6.46684161098984;0.0
-0.02326057371032575;-0.8222714914462885;-0.9388083346581937;-0.552615477020161;-0.012329045399049665;0.8764696344756979;0.3910703860986702;0.6912644951510711;0.45365343234195943;-0.47640470177217;0.0
5.406251260610963;9.7675224373871;2.0111481937321205;1.4023262897068234;2.154285177095805;1.8681859205973317;3.6713636471031483;4.833250423665499;8.495104745128678;8.994615773163389;1.0
-6.36769310256707;-2.1272169802567484;-7.810799501434199;-0.9567088466638496;-9.779204744544094;-2.558828204726684;-1.3075522791652405;-9.43111844927357;-3.419169256893544;-7.754446303736284;0.0
-0.08029717153122129;-0.08288086631023628;0.6978959167669119;0.17582628182902593;-0.679147805376423;-0.8082290220149257;0.3315736622996115;-0.14888555907813394;0.7169161915332571;-0.5027058927050589;0.0
4.685326978565336;4.781496554602582;6.519886892059445;0.4371830837191759;8.100885695949504;9.843666582441;8.597757834724046;4.608202525844555;9.14585841200116;8.048771165375703;1.0
-5.102689689683078;-3.6160788650418487;-4.125175541685728;-3.32096190374221;-6.811260980375743;-6.435362651083272;-1.4106052127128765;-1.9020777900067642;-9.775081598316028;-8.11909367159325;0.0
0.16809226392490806;-0.7893000674435204;0.10606533185594591;-0.2114645262593946;0.182826062761412;0.4950608635044951;0.522709415377089;-0.9853628040128137;0.12428773161258033;-0.6467990057896116;0.0
6.757955200072937;8.710721496501655;9.730749226446381;0.3716388827298822;6.396412883827863;5.376097814649235;5.064071503192933;6.379351971654723;3.3093325994001397;3.611165968069252;1.0
-4.249302162767031;-1.7597664661709334;-7.836038919992961;-4.4377764695397435;-5.3612345587679595;-0.6135794997613597;-5.937989408110508;-3.855030690575828;-6.962373004290267;-6.070674108762679;0.0
-0.8255419079281463;0.8751549212400447;-0.8233220502242193;0.838188480199688;-0.6589206387164084;0.9342028178270312;-0.22539128307046075;-0.727342055175753;-0.07648059068009672;0.22927139255273854;1.0
9.239076895367843;5.933637853902564;3.3108026579994787;3.8193898408972125;2.9360757377160995;9.408098298660478;6.491672288843247;5.701503432841829;7.042513501067592;7.431050932098846;1.0
-9.403086566821969;-6.369876434548269;-8.192738856642931;-0.7345849741788202;-9.19176829633903;-4.831560408494532;-9.895166321989453;-7.484675986537596;-7.8909652807951245;-8.4008897473654;0.0
0.29484461427951913;-0.9616633559856707;-0.9940095561328148;-0.8464484642827836;0.36669339771391396;0.038578872016568067;0.3910652172573972;-0.7171470239636606;-0.2886370148473505;0.3527117092487695;1.0
9.42579806367358;6.594115732126362;7.226234434275982;9.109149259875048;7.234508368397953;1.9138429923919043;2.0294098829121454;8.330856124350687;3.975929381632788;4.12445667083991;1.0
-7.415156659963545;-1.5362993180344475;-3.3260722295870018;-6.088056438384996;-6.585777678518912;-4.706640152538354;-1.8379134314130818;-6.195183494443998;-2.5284718719732835;-4.029826543093456;0.0
-0.4153501352878526;-0.9596171412529626;-0.6951055447249868;0.39880466646679547;-0.9951547293720213;-0.19585653891325294;-0.9631579723465724;-0.5044965333531564;-0.7626189469267302;0.7833057712743567;1.0
2.9273427730938595;2.158510602970738;1.5310766471489812;5.907318646819549;4.2554865513274;1.4679791542862053;2.653541973905508;9.04337826767974;3.2699827390889267;7.320388703473126;1.0
-0.5798626950177344;-4.96469875707745;-4.88157028826815;-9.021114486028562;-5.694231012411153;-3.300409345443547;-3.7625782839372746;-6.123070985558737;-2.7901817612370894;-8.180408346733765;0.0
0.8433762339154196;-0.5058548604345079;-0.3307781999765156;0.09924100606954833;0.8937725016175291;-0.653072722921995;0.5260732229766916;-0.024878642126010764;0.1429749565272147;-0.5966033450708355;1.0
6.0342648248085995;5.15184932523141;3.459132074775723;8.26615642725083;6.408754525162426;4.153332444937838;2.9137689655416077;6.515218025608364;0.562135677162604;4.646273255126147;1.0
-2.36863774529924;-8.5395229713784;-2.5575065941787156;-7.419204016744563;-3.777164036920806;-2.649292055614345;-9.880688657686349;-6.161871000788835;-2.7522510139932144;-8.563731268137587;0.0
-0.7006377540165898;-0.7088727273455768;-0.0713455770026703;0.4619907588548422;0.6937495304666539;-0.5572959127486383;0.8813273237850585;0.7508107732316127;-0.4173483509661611;0.28603124195653384;1.0
9.03016402258706;7.865067248831958;0.11393665509423556;4.651892085117268;0.7194670892648991;9.63743462591255;9.870338412218288;6.870078046332844;8.385476873731516;4.544967563699052;1.0
-3.367404004188624;-0.7236774641372823;-2.893197469143841;-5.320487361701042;-4.588137558781188;-5.664019621034534;-8.819608765901005;-0.6226363019702397;-8.546450905438329;-6.923374498119261;0.0
0.8030199803149429;0.42075365086645533;-0.7074952418657758;0.5735086047443447;0.36383862681829315;-0.8797353771849812;0.2207489377225056;-0.5741832295482894;0.7093404845214804;0.3305757558154301;1.0
2.644973897099182;3.060138036947074;0.7317975877615623;5.868951024700283;2.791717185722425;1.2803987891710078;7.551444382436495;4.409581249095193;3.6082467172609523;3.350294434887494;1.0
-4.376901072501202;-2.386731637575572;-0.8204520086744693;-8.713034867934027;-0.29784538368296865;-8.672607188025424;-2.676704813500279;-8.625101581338438;-6.796081364653178;-4.325382960318999;0.0
0.5368245223763268;0.6296824388927653;0.2913865405803471;-0.9769145313247873;0.21209446611882066;-0.21235884525685456;0.21167447869754286;0.96364847071604;-0.6444428844401138;0.33596074403092735;0.0
4.7827498176544205;3.5328498298678035;2.434731886417566;5.558715384771876;5.188768300247207;1.8987050955185825;1.3164846536173735;3.238227905279235;0.8124456241299038;5.788603812871818;1.0
-7.9742361611009835;-8.612069534830297;-1.2423496154142144;-7.42026136875872;-0.6641892087701406;-0.6426867509991641;-6.730482729606775;-1.106791827567517;-0.5986996990916238;-9.205202706144956;0.0
0.4612371970876339;0.02318944373707299;0.17227843157878864;-0.12064907091941812;-0.37219939498548005;-0.42221365141197853;-0.5175268976587419;0.5082715582258008;0.14984406228913727;-0.586447939349803;0.0
8.033648086673937;2.9983170135733928;5.549154435892487;2.0282327378925147;4.915931379741614;2.6057794567558554;4.160077015559226;8.339315458795204;3.136907043938175;5.331411190039367;1.0
-0.11114277966714936;-0.4540968441057702;-6.605303781101613;-2.025447960370963;-6.938357008762025;-3.061793780051917;-9.742543314754121;-1.3733665360095904;-0.5812933850666446;-8.555373301111757;0.0
0.013852771020473442;0.13708449340073048;0.798762200960945;-0.8066312547736421;-0.09896943376627121;0.08941236801038932;-0.2362879310124657;0.686172389979333;0.641866819194205;0.044385815184978084;0.0
4.940310391486945;8.762258460845354;4.619428940390387;0.4049970308797446;5.597640740798404;0.19595845693032188;9.1145294591694;2.782570417508088;1.237014514113679;6.5027315465508035;1.0
-5.20322606511674;-4.2889807587976225;-1.7022516648595931;-5.3777520367125655;-9.942778827062241;-2.8883879798222423;-5.191695671470429;-0.10919911431031659;-1.1900604845549878;-4.289510075540433;0.0
0.21575237359732702;0.5521635619103407;-0.016222708510543082;-0.004849593806579566;-0.37604924407263063;0.33721809263331104;0.7013798136740983;0.11599874641399421;0.551269299883115;-0.8659558054527967;1.0
4.251908560843541;2.7995251173678284;0.3751645745965948;5.838714270462865;7.121674084337496;6.084698661604896;0.0324552058672023;4.449770584780984;2.6574008438590555;4.968001426630066;1.0
-5.173635305978078;-3.661161207774396;-3.920711272883688;-5.013509140878285;-9.125736236965816;-0.5787017109410086;-8.925614991763617;-7.265004163503153;-4.28502344990765;-7.202072845126724;0.0
0.5233003793561957;0.17898706455436653;-0.22615499410781648;-0.8047005471047777;-0.2039572774792584;0.887345947585815;-0.4603346423863437;0.740287076925775;-0.27559878604793564;0.9533136592313614;0.0
1.7875381057254047;1.164402490671792;2.233211850069016;2.0233845971971687;4.955458079061352;3.3780747991787585;1.8856793766446367;8.716558167699077;1.43737607120211;5.9878630142637075;1.0
-7.84522667374366;-7.338685899165168;-5.5951203293206495;-8.798899837578102;-4.0660573052347;-0.7653612439990076;-7.889163757998077;-1.003188449385537;-8.470471664726418;-3.0465779559300934;0.0
0.0008013124913397451;0.16180278931158343;-0.5160692645774398;0.5583997763086723;-0.28226736758764015;-0.8434529334011158;-0.8202369433798544;-0.9559243571914946;0.7279453681699362;-0.6899683508869829;0.0
7.324447076071169;7.223719583448962;1.3059984124814994;1.8785673683753445;7.007012179407206;6.5643129696517475;9.433626056347132;8.203008108811677;3.9817739591407553;7.8513093978608826;1.0
-3.316520651799105;-9.352517825674866;-6.269960451002355;-3.0043630581305;-9.44705145745168;-1.615549536838311;-5.807222585432889;-0.25038093550483254;-8.401857054916293;-5.460455861705577;0.0
0.5856720733557041;0.8515348844250001;0.879870600191067;0.8940562874519746;0.7503730912076856;-0.3592493714266214;-0.6901566945235431;-0.7069624958243339;-0.5969807220231094;0.6215049602752638;1.0
6.878679512408224;0.7051948254835272;4.351053776125001;6.982298875268855;5.3532797115791775;3.068680346058393;0.5131127719896111;8.246740527475948;7.9844819401555736;2.071565300101439;1.0
-4.62050503134857;-8.844525969963152;-7.146186938323542;-1.43836726876025;-7.1054458773584415;-0.7330001886598436;-5.1687482233997075;-2.3276353733124298;-8.374941989837755;-3.708565203437788;0.0
-0.4578186063564267;0.3135186702790529;0.3808424205488474;-0.44399166514671884;0.08653255565279894;-0.968878369409738;0.2930218353789902;-0.1555364911912318;-0.8232303744033245;0.03309648277947175;1.0
3.033205063124366;4.0911164797739685;3.047755777196305;0.866850857216418;9.43137746950295;0.3392004757265288;8.427263957646733;9.942068070705774;6.437586076815743;9.552483223884265;1.0
-1.6417934734378303;-9.68230324206684;-6.207383772020636;-7.960635238339142;-8.813395045072212;-4.110769294699828;-6.100076417980774;-1.913636475914543;-4.702143627371855;-9.203183228968607;0.0
0.8989623538680922;0.36420683942614707;0.035492070619994154;-0.5950124650881661;-0.8348566984736576;-0.53123986463289;-0.6994181677192022;0.014025028525535221;0.6105993495132154;0.47475558610764823;1.0
7.476544313060386;7.30463632749111;7.26443241832552;8.157386137778028;2.5865753837975527;6.815453445133969;9.39201327258602;3.452918602672561;1.653826721603091;3.567610764096324;1.0
-3.658627416991397;-2.6979584865279382;-5.917796156930457;-5.189544597447489;-7.218568540991367;-9.591769048072564;-9.81093988585771;-0.5297498987939742;-9.634918104800235;-6.212715413124835;0.0
0.5988824743943129;0.9918547973534553;0.022388503527438708;0.8278765871159082;-0.3555311062622488;0.414187280796098;-0.7693914536289113;0.19647316162593742;-0.154882822381462;-0.6341201803839025;0.0
1.2302016800974935;3.7024684509520567;3.0544321314652545;1.7728791107662978;8.339174647328289;5.463108404299616;3.5343856851949385;4.8353091418328065;2.4105227109127902;9.41920338140436;1.0
-0.8272719238575033;-5.4382150269125695;-6.037810023212255;-3.5019762901106577;-1.9991131608531287;-4.4896709028601425;-9.99038846509309;-2.870034434612394;-3.7980668322782565;-4.457724228000536;0.0
0.9222993878509351;0.5264665726382547;0.0866656460500943;-0.2779617091075479;0.327693804458165;0.0671311634715761;-0.13328399070126995;-0.6546416725627793;-0.9596229856924219;-0.7110982724029093;1.0
6.387202751382089;3.978101114794618;5.980431836703856;0.44511218976907796;8.219534448148234;8.651173463167924;1.2138231371877528;6.608846201245492;9.195558192303366;6.149980122185048;1.0
-9.987508186050487;-6.755741194451667;-2.8598647705408387;-8.05821004463257;-8.687982956735015;-8.390126612304007;-7.835840841906051;-5.406538904783893;-1.1001505473330409;-9.095386577493471;0.0
0.8448267685747106;-0.006774172988933902;0.8754555365528054;0.7458861223146804;0.008012238265076244;0.2961492392438434;0.3031038912267554;-0.34876810986510565;0.570372203058904;0.8497611327896422;1.0
1.0554424091723669;1.1362256248044078;1.5049644812834273;8.0994961827768;4.609968161855883;4.907155508868363;0.5062212806224198;7.551744745515187;5.560326296148887;2.1507877219482205;1.0
-2.4438997822130215;-3.603916910179774;-9.81325447264036;-4.480663194334447;-7.157183210741785;-8.54192449541716;-5.299667743111767;-9.691655112082744;-3.539433851043431;-0.5361499571734762;0.0
-0.7021510457185087;0.43492856068064567;-0.9470936406371533;0.5219958138562837;-0.037084096771717645;-0.6675282751894926;0.949971868890136;0.3620515842109828;0.29990275419851553;-0.12786546380007535;0.0
4.379419709674005;9.55545030245587;7.528570831905467;3.111922875634109;7.044639665937748;7.712592292077729;5.400271181486951;7.261952317576375;1.669935538334223;1.9595566494656036;1.0
-1.2942219550073009;-0.4533325942724453;-0.2016760763628933;-3.323834915134072;-2.6819267036953622;-1.84461629962971;-5.860624083929422;-6.8394760957550815;-9.239446601729496;-9.427326130518596;0.0
0.052629110565956205;0.6839312339201338;0.6980526365441777;-0.40501624027956806;-0.38656535991862007;-0.23006060399704387;-0.19855723224827693;0.21964776687944387;-0.9249254600319294;0.6677058272425329;0.0
1.6836996113433123;1.6586394863651577;1.6040402387623132;8.910236322912406;8.064394884342974;7.42283156010645;4.17426414711327;3.1592230042649616;2.1886813387118065;9.093878916061454;1.0
-6.214673723736088;-9.09083551624478;-1.7825855081504605;-4.833659993832353;-9.038759322048366;-7.871139414565357;-8.379109407195905;-2.3735298361058565;-0.258320512846798;-2.7941016773390412;0.0
0.8399518543753106;-0.67466060783188;0.6304466208976882;-0.5909471396531703;-0.8703315943121905;-0.053160542011549516;0.0531024790654977;-0.5584723676976553;-0.5319490378139271;0.30536752794119826;1.0
3.734013432545372;8.813136507594692;8.363561153961346;4.0267230790481285;3.3968317585295216;1.4913172857212176;5.406185731151197;6.044067542508781;1.868136067415621;1.6129202066245563;1.0
-1.1139616357145221;-4.853698785000092;-2.8395182757083983;-9.663674273811012;-5.488031202843141;-6.602008135750173;-0.8731145821704733;-5.156796320195806;-3.1384091126382883;-6.054879590899872;0.0
-0.3141859104439515;0.2642717249069011;0.37843089729299373;0.734263458405485;0.3114438705546745;-0.7436661705093188;0.1057384435369555;0.5326584714694;0.7715695106076557;-0.027241493106321846;1.0
5.618697831839439;8.162037919043772;6.921654076367022;4.996000048784431;0.4638087213042552;2.554757960047204;1.5880743829821797;6.904832484881263;2.618421671687968;3.6435407428737108;1.0
-8.870865046726342;-4.228781919120759;-9.337565807492501;-0.006940511206765532;-2.9633949528401904;-9.434228769230913;-6.58482679064104;-3.980165547497542;-3.895921752406953;-8.402936366561287;0.0
0.11633871608021851;0.4126088372908414;-0.06814325259819487;-0.23154713135551042;-0.08795192597980339;-0.9156993552989194;0.959889821003697;-0.7643456838151999;-0.9184925015202798;0.8224323266326816;0.0
5.8114823335701455;3.380598765704935;5.048525993257695;2.7912183297525406;8.171781884735983;2.0811983455849403;8.993498716529967;8.156179209738333;9.371411169678487;0.9488105882850628;1.0
-5.4209894550845075;-1.331273765723009;-1.665950801321846;-7.136347206033102;-8.760299282444558;-9.131923329330377;-6.493018119191877;-3.3683559502654847;-0.12420162976392146;-0.436336894008138;0.0
-0.4567486498468616;0.5430857739448234;-0.20462714963376216;0.935556978955661;-0.8825254068071064;0.6807154457814413;0.8216927190196839;-0.5065229126025188;-0.20882219988520156;-0.4915179635756024;1.0
2.0861396444692626;8.068269319284697;3.9960854707181124;6.959351239671932;3.1849994437144025;0.45833066777700826;2.178649334040567;1.4930785710396188;3.931959338412947;0.4251878110984919;1.0
-7.964123533887638;-3.8894847097168785;-2.5229758312864616;-0.3155253841641148;-4.385126568587068;-8.376260049845905;-8.06320483711593;-7.293699122239712;-9.981507226377001;-6.187341334264376;0.0
-0.5016064486529723;-0.6902309823459356;0.7233527950859182;0.09560025377529136;0.15565236285087924;-0.5890382576795978;-0.6373398676414708;0.9378328424768765;0.9743496484736625;0.530184937774079;1.0
2.8868244464262904;6.987004063803653;6.113366415091765;3.0477369881817395;7.356814390891236;2.564850194531566;6.545003520336236;6.371648509233322;1.8803298949180458;9.562614531980264;1.0
-3.480612022043934;-1.5293222274928187;-2.078636634143974;-1.8292311704721143;-1.810203441342837;-4.673984871293532;-6.215004145783767;-4.025119461710935;-2.5201333575671425;-4.485959193073472;0.0
-0.6289622018407279;0.37128677742789606;-0.301746487181316;-0.8994997957420452;-0.261192660545311;0.494743162227413;-0.5413517911147452;-0.4887220372764536;-0.6330958455625457;0.19518073351387333;1.0
0.8301465435141508;8.134424501533108;3.1577646163331696;3.2309076728821573;2.2043393854714655;7.5413970727250135;2.357469964364096;2.0373764040463715;6.963307356140613;8.291295338672732;1.0
-8.48417867989301;-0.7800206225615836;-9.465482287194488;-6.353182063472031;-2.9811179457275405;-2.698120639145991;-0.2645833904483952;-8.720751499508893;-0.5518290188275643;-5.482230430908473;0.0
0.6584759758686944;0.8184853276371868;0.7926479276796234;-0.5713831487838417;0.8219286594644413;0.37449647835331046;-0.6011097484143699;-0.7348793388801502;-0.18566796753136727;0.1995533207209068;1.0
8.904561951911646;9.849770132935499;5.1872878973177645;3.586546074262328;9.749843752729545;9.82677575543042;9.242181626374602;5.660471712294233;7.794291707640047;3.5521647042987214;1.0
-2.3676343402028355;-4.999446747001754;-7.745477045121748;-0.7074461247173791;-2.007427295667794;-3.94504947788332;-0.9379528966814832;-6.755754724352478;-0.5047267689455737;-0.8128966484736144;0.0
0.6160801641675948;-0.3080916245739902;-0.21365290669840853;0.39506602215235276;0.38026716035147334;0.9118457365767096;0.6376944983985835;0.9826040540824577;0.15676514962027088;-0.9050657550111483;1.0
0.41998620898446304;4.572603190874912;9.912390079075855;9.574215569335609;2.3465921872241227;2.0181293242444607;0.12698170123543906;4.561326149359636;4.23892240936455;2.8049669553723557;1.0
-7.8078821113855685;-8.110506810552515;-1.7501018003916369;-3.6047773860362007;-7.44846322151147;-4.082839270042163;-3.9031899703681407;-9.297661888693517;-9.944196522004646;-6.299153554882561;0.0
0.6660185513370702;0.8615848938230695;0.2349147070969022;0.5858228125939817;-0.6778792110446743;0.32698896303773806;0.0028502251854527483;-0.6306299619106635;-0.08412021209903386;-0.8847667661637815;0.0
6.371123496501979;3.5257452766704613;1.4003954957862685;6.7125076079473;5.91277683083846;2.8201059941136473;1.1953071366213086;1.7813904695062122;3.3440954853111027;2.1936916261892137;1.0
-4.419195781239733;-4.481802904882162;-2.2975746142459066;-4.199598296659975;-8.803126555127603;-7.4768906196431475;-1.011257590962148;-8.551780309975918;-2.735980147170216;-4.509549304696456;0.0
0.20425961116558167;-0.19285928158979582;-0.6701661073951108;-0.1013996080420494;-0.41313992202965233;-0.44073921411183803;-0.08147592787146918;-0.5041403940313602;0.08780867335939124;-0.8931973245084353;1.0
6.103896949937921;1.7428227670214402;0.5786331853250515;8.01186075353578;6.268058095518353;3.615797344956102;2.577182274691403;7.691166400545365;9.316567365115457;4.949198233606815;1.0
-2.940386558191772;-9.359340178805128;-8.278392935965556;-2.074800897020508;-7.301701858597315;-1.4832561296371727;-3.2983479288820297;-1.838218516467236;-7.524314079765625;-0.012133406176764172;0.0
-0.8396533809143372;0.20702421656467607;0.8354914668523137;-0.226941322403879;0.9930875709878784;0.5276011828088838;-0.4406467527116771;0.844293877820139;0.9335387721054171;-0.39255649537177373;1.0
9.667969835803126;7.5711818615902695;8.055484286289825;3.219887288591626;2.8299766332040632;0.4628736501192332;7.588407710383161;3.02913880293443;4.703953680013208;7.342859212684113;1.0
-4.665385795512027;-8.027208708289084;-7.397056660625918;-5.18730582434897;-2.533460490379441;-4.275990758105421;-0.30055699851701423;-6.052693976181621;-3.5936539652648545;-4.7614705778302415;0.0
-0.375500113601658;0.5096984295247289;0.9858298756833903;-0.8965038563243035;-0.47153041890308756;0.22197570333784977;-0.8702070861118605;-0.14576992817639423;-0.8037091414375896;0.03596618279215691;1.0
2.697463860990835;1.1973047763076516;5.629652090896541;8.295124180947514;8.88810100447201;3.837897677768445;0.23965188612193877;8.033400031135097;8.547474981147467;4.931810537253724;1.0
-5.004378180227213;-7.98785079470342;-6.0165425461453514;-1.5644054396681628;-7.98456687859661;-0.538433621424661;-1.87594715768579;-3.8240518589708774;-1.2782829194984224;-9.763766950404914;0.0
-0.4927921947316316;-0.4423512740469362;-0.03668505585699933;-0.28830458820808946;0.795705785277258;0.36555149085728944;0.45028638701632895;-0.5495062579778203;0.7351487242067689;0.20116878074263123;1.0
9.411208826484387;8.436381829494977;0.0778029314915274;3.7644422240717503;9.381694747140894;1.5322386601419602;8.185993061812697;4.700528720350939;9.049275343304625;2.6044473751500274;1.0
-8.046784516535133;-6.144341330732175;-9.203079555222676;-1.067144415129263;-3.918054659849768;-0.697391138014497;-3.89528281156285;-1.7000140251373952;-5.932861619822738;-9.683527474522185;0.0
-0.18140064200271477;0.6953354387735828;0.008536028415120356;0.7065471715614431;0.15186918093513802;0.9430398970279636;-0.5984075510084985;-0.364549569945801;0.7811185480018528;-0.2876428081056335;0.0
4.20987445926599;0.5047199157748128;0.40893942586464727;4.696122539013099;4.119301322602251;3.1566436612666293;4.163182075014497;2.8102599060348386;7.582033343268719;2.6291882634687203;1.0
-0.5597326157934701;-2.1349792750012764;-9.103996841634304;-1.637685820382383;-7.203749181815224;-5.564677961334205;-7.653335487168601;-4.297959200510847;-1.4688994753478934;-6.650472045008059;0.0
0.7365543139050856;-0.5301091392545187;-0.0590962617665125;0.6429117344575255;0.6725576304192997;0.6404538124453392;-0.6226420624043896;-0.4839957429148436;0.8000383477241213;-0.989412160621093;0.0
1.4220369767936025;4.815924021769944;1.421345091997418;8.270127718660198;0.9713545972005366;9.143810861471739;6.298633096677955;7.26760371166044;6.900863835118694;2.6777558072444485;1.0
-2.108822251839997;-3.802321338661472;-8.712803236583559;-6.15933854327921;-3.0545707985857993;-0.4296488422009981;-4.896916810382653;-4.063170925883107;-6.261965852618504;-7.626670006524442;0.0
-0.47442677029319547;0.7417848222544361;-0.38258943335823425;0.63722106675832;-0.07495806383116421;-0.8815791992998809;-0.10653435455715954;0.4612364561564435;-0.33209323028640436;0.7407412253508774;1.0
9.75568344447627;0.7496299913354731;4.920535522542199;7.48373337200473;2.939018326460545;5.809573431932602;1.9158436870237494;4.78689461195599;1.6000577985533748;7.7122998601726165;1.0
-4.600760831933756;-1.3677131340583515;-5.148078885443193;-2.8362309234101035;-5.28164652658042;-7.928159695628365;-6.543206202319386;-6.394644822187577;-9.395528965601713;-3.098869533919435;0.0
0.7401588312109246;0.7817177214202777;-0.35848584337804756;-0.4980135867516866;-0.4340964105711145;0.47197687806381783;-0.9799334683514189;0.4367169019529973;-0.905292128891825;-0.9290469111468589;0.0
6.20297952238293;9.121839049124045;9.808125919097105;7.684987942076624;2.4390362129719447;9.123159650418955;6.525405445615638;1.8961761332064153;2.9933766616868738;4.258108287758061;1.0
-7.220516203690282;-1.307412093782333;-6.530019873254027;-9.83895707601581;-7.021752558839511;-2.435864211519686;-4.681946976009136;-9.994761977841673;-0.2912303421432638;-0.2069770964624018;0.0
-0.23363488149194955;-0.1032999170291149;-0.6182290461786688;0.9043202679820219;-0.7283294362832282;0.9829683902772073;0.5861177015230761;-0.5191173380521434;-0.018717610447803512;-0.626943738332556;1.0
2.9673097215742694;8.487414833853732;6.021690807595844;1.9702139873222702;0.9198899110217795;6.5439942290957305;7.474237677427858;6.726088048446732;4.233131442725821;2.5214503484940898;1.0
-7.421456461216742;-9.467567688440178;-5.440540932385253;-5.282498495813571;-8.60207918958384;-7.8565255247139865;-6.8136485228711745;-6.614753921468749;-3.4739802054368596;-8.277207071971302;0.0
0.29185995725215474;-0.40457531131439683;-0.8908429349675824;0.2810572166283578;0.20482878047294695;0.9066140207021491;0.380575332217854;0.10977427045217003;0.2869762178315618;-0.8107383659888856;0.0
6.885537544145199;7.666125575180461;0.6523708630056446;2.607126839133201;2.2552107657118867;4.389244459354906;5.723000276139319;5.210879497367493;3.847490853818817;3.7984523214047226;1.0
-5.105973706374946;-8.376436609955032;-9.699810328576392;-8.015384327399616;-6.576227236568675;-3.5106642224953335;-5.0893225612638515;-8.905940505542757;-9.262862301039839;-1.079539705457434;0.0
0.2972385150522254;-0.8557969935227345;0.169936137485585;0.7074099891096475;-0.5467121668572386;0.19449387845978916;0.3315992238013956;-0.40182241932206786;0.7202203204432895;0.1621000345574466;0.0
6.442640316925839;6.898423103648712;2.950329630835488;4.552384166142945;8.031989991498383;7.414998209856384;2.0370631196337396;8.936077454440477;6.497680600272954;0.7486242136933918;1.0
-9.31114773920916;-6.804319563704192;-0.9752354919256456;-8.6153436180998;-7.581847523613693;-9.669572778918013;-9.91817667659297;-9.514846829785546;-5.540171629246315;-2.00902723521601;0.0
-0.13732701546569115;0.49336225060672145;0.9586972489647905;0.45608258005566404;-0.19248444294285338;-0.8798713455361138;-0.49000464410013844;-0.729587883931252;-0.4629167885866474;-0.6711640521260578;1.0
1.116163126723706;0.3354661848424578;1.0985182979813957;1.3707491153229578;5.721543466131268;9.12099556179233;9.054562725870781;1.6866822188063313;1.2241045449109766;8.220750836041441;1.0
-6.307585021112877;-7.28433275868599;-2.217341843423286;-8.1035486851891;-7.703465995304903;-7.701497003943332;-8.991897682126904;-1.4591226100991894;-4.778641976564274;-7.488989128331909;0.0
0.943332321854305;0.9161074272481964;-0.20263431801372556;-0.6146147482376141;0.9695390611878942;-0.6763735374402289;-0.746595358734294;-0.06306128435222047;-0.7480326686352785;-0.7761913892170136;0.0
9.983477732013565;6.200277513004123;8.245539215553507;9.311894764780973;2.566442776938085;5.958804053298145;2.748192910782911;2.4977698763387304;9.966459367626792;1.2623625907027214;1.0
-8.259424048862488;-4.186820116319875;-6.2512336817279435;-7.61734238937779;-6.557250161702357;-2.2914119188261086;-2.6933695891564824;-9.470291168222616;-9.092222924528885;-3.48337801652188;0.0
0.4755743533275767;-0.45003553200806534;0.34689955352302104;-0.9699038490931857;0.11261139209119841;-0.0872520950695932;0.5893077820571229;0.5050269398711906;-0.23005531442810456;0.13418107587870987;0.0
2.0233243282945814;8.630711901830555;6.47043181235448;1.6437256436309355;8.161932569012038;2.7032968684966674;8.876337351471271;3.973394584490263;1.3079690759248608;4.545573696250477;1.0
-9.315611751158977;-7.465774742565508;-0.7532420100382364;-9.086001319068727;-0.3925817679899668;-5.666268571289076;-6.254195664563688;-1.2794824670925442;-6.8528661580910475;-5.78997591062635;0.0
-0.3202377814416897;-0.271816370697896;-0.23609364431489865;-0.15651539460333042;-0.7094178638146285;0.48573454012816675;0.09607821709454978;-0.18964230841659613;0.21957966472022683;0.11641401044435296;0.0
