0.1803731063194416;-0.44235335523753316;-0.12081025656194289;-0.7414174048971733;-0.8252179989030264;-0.7677343002160575;0.6000728730016693;-0.3061011385479464;0.13633377652095424;0.35429374686234993;0.8931070429774433;-0.22452385063714475;-0.3803050213798349;-0.5174077522263563;0.2263932825378081;0.7809151889274493;-0.8651332286914575;-0.7214905075095384;0.6011871789105989;-0.5195095160434413;-0.7463822737589174;-0.635400829105871;0.6224939245640781;0.5374443406238687;-0.5538244569542738;-0.9528380606944873;-0.35405422974647105;0.9989653843373909;0.08036857425633737;-0.11509004027663772;-0.3841969653858326;0.9258340306403086;-0.7385513147368901;0.08629435155977583;-0.5018174108169133;0.16257649347003178;-0.8420290304934785;-0.5182125823113692;-0.9893872297057291;0.6903161160498816;-0.8433104423711004;0.07171684624475394;-0.20391414808364638;-0.787945983664118;0.9646344022990025;-0.7200948751963696;0.6869814451738392;-0.6295140299041047;0.27387641120141404;-0.5022728280087552;-0.8728067798118955;-0.2142761284980954;0.6034527132564249;-0.6147339485893268;0.07811885123724571;-0.4193076449311133;-0.8657206061270979;-0.2145481516281027;-0.6521889160551011;0.2640420828172798;0.7053969905691087;0.12428413535889771;-0.15569039987168498;0.6505504954604602;0.6302665261111358;-0.16975659303228796;-0.07950723647915092;0.7083510159374444;0.41858081497389454;0.47585361487980404;0.6768493573123155;0.16693134477139826;0.8345329321383064;-0.33721105570631393;-0.5619075076851032;0.9349853679172035;0.9299389044405972;-0.9974699346410614;0.7569435740092236;-0.10212667261862918;0.408288146590541;0.0046179328921462925;0.8881634345176013;-0.250472369071421;0.6368455885824986;-0.8385901082512126;-0.3827122407686787;0.695392117950778;0.13425630599280858;0.8909294590392112;0.02198820803234769;0.3006191205660471;0.13304663221895363;0.18732792299501377;-0.5246014551979905;-0.13180411059792396;-0.3511869210455689;-0.8743866785890908;-0.5280129497653612;0.5986004052768328;1.0
7.744606793009211;8.222482538428558;1.0528037196982298;6.425259566022468;7.7782651419471085;3.85090932003187;5.760647478694639;2.571021929174596;8.696949380741698;6.301027332326998;4.00575856889065;5.089875944184454;5.6179975520895145;3.448847594521026;5.466874311451015;3.8236616477513663;8.831199127131576;2.9973435582177324;3.5221780854888376;7.248821144518811;4.1842894994970425;6.049475068975475;2.8867299821172154;7.747165431367397;1.5409198606546615;0.21355699593208266;8.94886601996778;7.897377052185481;6.885916463017988;4.686305386674611;0.06886872135235089;0.4044772320858281;4.2978395220654955;7.715242661990325;5.3573994706705355;4.87060299862992;5.031515859147397;3.0262768966962836;8.819025947795101;6.487598288041508;2.4631442923503064;0.1674794780097144;2.056385420561356;9.429610239987568;9.448873643053918;0.6188970305221431;9.737446206069915;5.600805026410046;6.255973889657342;0.329199717800841;9.012492120544257;4.426039140339975;8.191742386206387;6.137802960825258;4.043601697482931;0.5174649594505654;2.976625160217392;7.067158223767144;1.836601092579373;1.6087692730286418;5.303107213056775;5.577855809363436;4.263262500707217;9.348452890933816;4.39494819873093;5.3382469233660865;6.223525318033357;6.2238517491593734;4.5458500335148875;5.672191163453018;3.56251397756583;7.0169207245236915;9.0209682836752;7.6364006289515185;7.245126112180159;1.7645468990492386;0.42565073586438906;4.893069193416075;7.3991987522859715;7.54674833124151;1.0058270166993322;0.9323579316467867;4.666142807880096;6.565181707314367;5.798703334335306;8.85912494031574;4.732500553992612;5.231375487224378;4.6487929182235845;6.273376467548567;2.355561304004828;9.661246052203392;7.203581149891979;0.16226629528199754;3.8789899804408003;5.9011722617674325;0.408528121791768;0.1467406806649807;8.18453848937737;6.663270836596058;1.0
-4.008102665115781;-9.214588745290023;-2.035269515545531;-4.755356935136729;-1.165409574745554;-0.4959396469369326;-8.234465631288352;-1.9599819519441697;-8.382767714316726;-8.60925531060236;-9.960336043561671;-2.911122919532704;-9.06596876569955;-0.4774177230491594;-7.829937969932075;-1.8172840075911756;-5.273194703062946;-1.2259713522199744;-9.944468436540866;-2.961034690633145;-4.388293890194051;-7.102997798961784;-2.8951952155992444;-9.952205926936387;-7.23643258052515;-3.061893890752254;-4.895177760357443;-4.379245187913982;-8.271930311872655;-4.4090980750269075;-3.444908586215484;-5.9525963872323215;-7.294836978771112;-9.530535715138814;-7.104979006312359;-0.5204739169445571;-9.623725759960033;-9.308835338032486;-7.286309738319479;-5.1085235518476555;-3.669052968887195;-9.872206788055971;-3.2495576018158556;-1.088119067494011;-6.2985449645805165;-1.348459836234438;-7.668872688143503;-4.942399574818586;-7.4864938449107346;-6.384589849572549;-4.761963723602772;-1.6505334217351864;-4.824726097804205;-5.835157739967607;-8.989252951163468;-3.045208771804732;-7.625685407994086;-4.747973574407593;-6.2988041585184;-4.8714357855769395;-0.5374006963922273;-0.9707903966131648;-2.055411348291485;-5.606896007701231;-5.563601156415963;-0.5615452607873528;-3.921341817276259;-8.281157721550404;-9.91640490693565;-8.89854819234566;-2.123228633485134;-5.579061803731809;-7.191998534071694;-8.680080107785171;-4.317440521441913;-9.783244088576001;-7.567885505813572;-7.189032378551719;-3.9599955853946955;-6.964045858215739;-0.7664049429630326;-9.765106145271758;-4.083981833542067;-7.044632710514675;-0.9265878942871131;-3.3347030178669357;-0.003939784314340722;-2.160858214907515;-5.784028832184919;-7.249893649804626;-7.272353529170967;-5.370486222606527;-4.890579693742124;-9.465765291298242;-7.139713431517356;-0.5269669704167412;-7.066477868150308;-8.73326469528209;-2.0554001115164375;-3.3477395861712376;0.0
-0.17468877344536304;-0.18054554743513784;-0.09196406175857241;-0.37205588769287035;-0.4809518045146286;-0.44848423432281326;-0.9817731050175804;0.7760745823086457;0.3063521083740883;-0.7646591380578873;0.4036787644560178;-0.9899479169406493;-0.8729138265900402;0.9265550644972369;0.4875657237445927;0.2462471393275596;0.8603874805436018;0.5578193500107271;-0.5948642880900283;-0.36719004407455125;0.46380260290570496;0.2227798836656114;0.1670061338746196;0.14158856824925325;0.770786031387444;0.348979747956782;0.45607520639135135;0.3345637088479356;-0.7876467808134306;0.5620986663280412;0.6651524481432376;-0.7781488730944883;-0.7015892558919186;-0.48997699756423985;0.46236360097720364;0.5283836793204773;0.753800882612861;0.8957353909132826;-0.08232519095659785;0.9162503175570413;-0.508111399428598;-0.3615107719146038;0.5165304005356446;-0.6592298457844372;0.8829462377312964;-0.7681143421035057;0.4622606906112141;0.8100120355555829;-0.40136751456287945;0.12492172063201123;-0.37077920830991284;-0.6837268275277715;-0.5897198435009892;-0.8614338516808917;0.6964404217311195;0.017762957526271217;-0.8062522534685252;-0.24068836010501848;-0.019696832151616883;0.6195584298007242;0.6529939369994711;0.04120930838125303;0.08488782566981179;0.5362000525893882;-0.6118265038494526;-0.9337514716629305;0.11129341358876421;-0.38431688074415415;0.6731044261691594;-0.7915709089445386;0.4243202190358293;0.7543591244262078;0.8461588429761555;0.3470843948614031;-0.7747390621506653;-0.010609653874060099;-0.6593417357561104;-0.2987335313141595;0.03479523937477724;0.08273748341509757;0.22706065133659203;0.47418764670439084;0.7197223385598834;0.13649993856036224;0.27209285971495945;-0.11029919233175911;-0.5858583446839178;-0.7531883652615821;-0.18339521369202316;0.9334107613404918;-0.7762343648779091;-0.8743563185726722;0.30796762171504;0.3430831692655729;0.4227399768188296;0.9816592588394668;-0.28788227423589463;-0.7669072490315114;0.12913753883397128;-0.49766141952306797;1.0
2.669522438405567;3.4980668335445495;0.39578842530576974;1.6875492250929558;0.551424256243287;2.912903649368257;3.1160168829818446;7.938236086487015;4.200602872617526;7.5011822390082905;1.725971290901791;2.5375928581264553;7.737215396155751;9.953023989025024;1.5270016901041739;3.296424566765989;0.4719844824883679;6.263858097070397;3.6525855569555734;0.1457582813920677;0.6195681462501645;5.274703320284444;2.559831669799959;8.912541190214228;5.505472364935596;8.479238551576183;8.844951974158503;6.28175655316131;0.7862469370380387;8.502229380962863;7.987837758443327;5.498933878032846;5.015333739713212;0.2895904989457021;6.2563867874959245;8.46769215804253;0.32041353103493986;8.047162293808613;2.040376821712951;2.2533751506761512;2.33806595246727;0.6444753773536227;7.251041680297044;8.434807878611375;5.4152651744740075;0.0631651453381965;6.3398735236991985;1.4882392506932085;9.844241746926254;6.098306934260103;5.751432234788805;7.527644746288258;3.518350741507239;9.26727865025576;0.22570705387907952;0.6415443043590452;5.674608402511608;1.9580495046125035;5.813385622256137;1.9433278384740027;1.7139858588876689;9.390071603222399;3.1126017113358695;7.647292418816215;8.334381099663366;6.277247021631163;1.6277465160393878;8.951702512903509;8.875427596131326;3.513058262333674;5.682476662721805;3.0889562534310624;1.0612763133580017;8.452411202532232;2.4836387328384513;0.2965294738653068;0.23630947655963963;3.3449479199431154;1.2571593804073788;3.9894801657404444;6.660713077199305;0.2737058325995767;4.434607947469895;1.7989741766153444;3.4338985002048505;4.419057709939342;5.3429807950694475;0.1579280418522755;2.5933087551859435;8.205552064236864;9.77253078451594;5.311958945971172;6.205107932835558;3.4366308347098617;5.7185276738175626;5.125415476977684;8.611198605639537;2.134693219412296;8.832316280797606;2.558929086970555;1.0
-6.782129285249275;-1.1010742792915917;-6.227901842549247;-5.498234860320447;-2.4105301978633253;-1.7453591177556005;-5.912892402648079;-6.325763409192944;-5.370651717497722;-0.6453552763283665;-0.6493387096529801;-9.358839771900012;-9.105183799690856;-1.725481909084271;-8.334768097613969;-4.471753478166535;-1.5650947049576025;-9.288059407999121;-3.451204652512864;-1.2182549700741785;-8.322404084428198;-6.1968610294897;-9.866198208985372;-4.7399958317994955;-6.302985462716277;-8.425667500111922;-1.11051448639787;-6.067967588640463;-2.063377052357389;-7.910738718243179;-7.888507814617279;-4.103098092834735;-2.448215864356529;-4.718891731329929;-3.4316252467684674;-9.262125001748897;-7.421857010581929;-8.160143000018977;-3.4964962916729183;-8.297575733264916;-0.7836422327431269;-0.13010288865475728;-3.0379857159859993;-0.38150838891969685;-3.815596496312769;-8.700880364412436;-8.73162914092008;-8.325923878574821;-9.781672655460941;-7.289614399194725;-8.004454501062883;-3.7305566163073687;-1.5828512435717967;-1.83207987886026;-7.302348171977577;-6.138959333986653;-2.1847242540831466;-6.488055896728064;-4.611900654124228;-1.0078474318355812;-7.3063580194604585;-5.609833747159979;-0.14576474617823854;-5.294954123344638;-5.754517713383133;-3.316318591334854;-6.238047756894003;-6.129216465682572;-3.4898320158958107;-0.6791258568734992;-7.290058308229734;-4.604632873158263;-9.589649282256037;-0.93073443492251;-5.701145373529995;-4.024613552191965;-4.456993070095847;-1.2988192049747227;-6.555112113492179;-4.157736856620567;-0.6715292762610103;-1.6697293051017992;-2.2694409623340803;-6.315083405160381;-0.21308947146230217;-9.50463171671599;-5.262633542273319;-5.131024584768275;-2.7471888458855043;-9.892197610940128;-5.10558480656782;-7.395004834325966;-2.40383212053777;-0.7196453813403214;-2.5420986484443775;-9.557418888495416;-7.833991629904925;-9.904520927757689;-5.891524785221164;-9.850083267426564;0.0
-0.9633622368639307;0.4103171864345898;-0.3771902548922863;-0.12861688796189474;0.40509899414727446;-0.06749525484359875;-0.040941969198353245;-0.8368865439728193;-0.0488758712331232;-0.8490578093286043;0.07814116678850569;0.9633048008448684;-0.023185218420012088;-0.9723595180994657;-0.4274988442917409;-0.497795671492389;0.3050104352157028;-0.5747053067325947;0.9497382865135802;-0.24444409668947698;0.37022029564934256;-0.5998869450000939;0.4590669180018643;-0.842026879623949;-0.2474239383378709;0.1350718254590082;-0.8959781866380312;-0.20711046211003348;-0.5484236081614049;0.5988824494247103;-0.13431542842591915;0.05238295198230092;-0.10686829086906036;-0.6223071870682859;0.687254044487569;0.41681363663886106;-0.24046138139994966;-0.7384911828956151;-0.732947608064006;0.1489458210283794;0.007936939562520395;0.17692571591833595;0.33233259439942;-0.9909274769862346;0.8625914896737983;0.6848050389066676;-0.8342992748930094;0.541223920294736;-0.5901265707127126;-0.35721845800489027;0.40508366656265116;0.3573318498071876;-0.6153391003768607;-0.4274628562283844;0.6608183663322165;0.04664039698894684;-0.07957385277935325;0.14297797290937564;0.7629404453667226;0.26220156322460886;0.12099403143224907;0.5353241224123251;-0.607796912149944;-0.9466515942465812;-0.6305185684749957;-0.8613045651837448;-0.32378380004763896;-0.33201894623892914;0.6020619940137615;-0.25044127342896294;-0.5272876366945223;0.6542129959860237;0.3140996251488213;0.6771404703976576;-0.47809256987715165;-0.08822722152195506;-0.03552547405890416;0.7829004874592584;-0.5876570424980398;-0.7016198476740263;-0.9895504614633601;-0.7530318213615381;-0.6189268512676684;0.8043068406630163;-0.9290380576713357;0.8155189873886401;-0.9145198766975586;-0.24804218016152269;-0.3139736712554406;0.24761456524716197;-0.7491587287214052;0.9631505693168427;-0.9779154557651242;-0.9026723887558707;-0.3182368819362529;-0.668252940810486;0.032484508005917956;0.04710352471691248;0.3229161624574959;-0.023641697972518916;0.0
8.339201995898916;1.8077208402305611;5.962770012739399;3.5280993543153194;9.75933254031909;6.364227972271736;8.172024778661832;7.395457033647503;9.265938111811673;6.609516047332274;3.051164873771585;3.8320548496287787;7.238230027528198;0.6179260628825856;0.5145124648419175;6.337118879000587;1.8572580138861594;1.7435620713917;4.5206665192359115;8.230836570027911;0.18349814881155724;6.006304398535859;4.66054195722923;3.0850615003300974;2.0124628544225507;6.849855458385418;1.72423876426395;9.01475009628207;7.6840935145622655;8.202800983048027;1.419670295718578;7.5756165605662;7.734291024783748;6.51279846031935;4.6161971646484945;0.01602633322693503;3.475935304440554;2.2860211292856025;5.118629540590026;7.370085212106905;0.22635270834571175;4.305744145220457;3.573178807209537;1.7399246620655595;9.716463008286798;1.1698204703883575;9.149226495980077;9.619359352765459;5.153467860293672;6.187982129061811;9.725867080552472;3.4434635983352715;1.7548946220637152;8.8708559869375;8.716130646409821;2.527229126420597;0.00793565461415624;5.480437446108218;8.03387425337527;4.911632824917093;9.851470427354624;7.315264998620503;4.614673908747945;3.3876098365761322;0.8023630299849949;7.321274496442827;3.8637538510268845;0.9289069959447938;6.5420662736749815;2.9820685117436465;5.039260930510768;1.0707358523111987;2.7265034224477738;4.872850440360369;0.4548641096418615;8.426954096378727;5.9586529149129985;1.8134237789690932;2.140814037776031;7.110792855117181;7.811274277303562;5.209213233339262;0.05562432878892909;7.519945952882754;5.604689282034442;3.829063790974405;7.188385764880665;6.766941510131483;7.925874765662409;1.5267285441978007;6.960917241904544;9.792997486621223;1.2595535654776302;2.3043310774659673;7.687173438737402;6.720383711557277;1.2237298708710331;6.490803603085728;8.050802585295157;8.641288239081844;1.0
-5.783931584103649;-7.327943474859563;-4.995706481803953;-5.30317294016475;-1.7976535510825142;-1.5953443597810113;-1.5652311460200818;-4.971672334459347;-0.6692893647945231;-9.941534525841542;-5.650166156380466;-1.2509732068962476;-4.250676297535665;-8.882660936678425;-4.598841982744128;-0.8299511022242978;-4.244307918766862;-4.0522480393358435;-7.624602690870962;-4.034654707396098;-7.483577131460724;-7.849106760529004;-1.2714471581996278;-5.178160689181026;-8.796279357519717;-9.249524851348887;-5.358832721041924;-5.118833517333108;-8.672863404968767;-9.574904894666465;-4.351121396250008;-7.347790730007794;-2.0009076044866045;-1.457906909140434;-0.975016110780581;-8.328161390055385;-6.829368929528514;-5.601551239177;-6.588442956564023;-2.5972193003606714;-9.077887267869045;-7.223020478966951;-3.037402063661144;-5.243927924574331;-3.8172631804139403;-6.5040395517943415;-0.4451758539227746;-4.906601192002784;-4.153518378084139;-7.529247098634761;-6.605881813114344;-7.991773966988117;-9.606637406728915;-6.570526319123427;-0.4527367759615275;-2.554675875326807;-9.899682669926767;-3.8098196189323197;-5.085353147796205;-1.1026066288279224;-6.1198349827632805;-4.447959660662492;-4.551011541078073;-1.784496157601152;-7.719982811397412;-0.782170853596319;-6.8462169998066535;-3.499837218442885;-3.7485941948272137;-1.5019679792929463;-8.942555353538726;-6.035562779064323;-1.790703171620418;-0.3294206528500432;-7.176259741564585;-0.08201797090844898;-4.008582491934568;-3.4034456224629794;-6.150244344393975;-2.963464186246786;-9.739744650620004;-1.5625887743009426;-6.762768925690159;-8.905925488989354;-4.710753647054204;-8.52476318289894;-7.894891745564406;-2.1571444022612276;-4.816191532475198;-8.56718953697692;-5.044957672746111;-7.021045543645777;-7.250916305486945;-4.4575386075142545;-5.5462173643888715;-6.612817496917667;-6.539715288848989;-9.612643412240573;-3.202063199781049;-5.764475079349982;0.0
0.20450656975194836;-0.761716914701495;-0.1746408065533842;-0.3452588055790806;0.06477276171335311;-0.7838030540821717;-0.0047307184029607985;-0.8613261004404877;-0.7210913197376441;0.8422647805418537;0.15870103628084964;0.7196313277866984;0.3821545008975553;-0.8530174877575829;-0.5811358712693366;-0.32546705941302667;-0.9067631234978402;-0.4488422768193323;-0.6076769655571128;-0.15030974446972256;0.011730148380050709;-0.8740669730026274;0.935434605289295;0.2556543775548672;0.5333875180489831;-0.07288795626810907;-0.09654367567616862;-0.5656085762611074;-0.959799538343898;0.9519386690807725;-0.8132130380349585;0.13350650157497324;0.5275450155977341;-0.5573424042386534;-0.007592663333690242;-0.2355570185878939;0.5826892253896183;-0.6885891821500192;-0.6288688382049654;0.6682936655520793;0.5297616916711521;0.6291941143251749;-0.1392813847056784;-0.2546173638987692;0.2938236289794265;-0.41819772739419614;0.4763490309145373;-0.007302370564843175;-0.8927265364298602;-0.20974550809395454;0.23218778820592112;0.3473341900513294;-0.292222013404007;-0.6808785156128518;-0.380065970571718;0.02858256162179984;-0.7545834348088132;0.9389844122016249;-0.15896654558954926;0.5492441712871929;-0.20474712488390368;0.10878203415640697;-0.04107311345767539;-0.4413957221996241;-0.7598439979777274;0.30070298287736086;0.5184804437004646;-0.9560960759942085;0.16093147527096496;0.12191713188336717;0.5595008993165147;-0.40641090730531637;-0.8604744062714937;0.3128004872290582;0.4596648086692854;-0.7016883602815129;0.7403503885114768;0.1584636163148203;0.2511976663693749;0.9116189614282588;0.22864423500637132;-0.8431475126352774;-0.36136803459606437;-0.8480991936081406;-0.27730772579783936;0.4142602363852814;-0.6537671729374366;-0.7796090174841324;0.027965970953204744;-0.6585175629935347;0.7555634410283956;-0.3205076268813418;-0.3686711440844994;-0.027257956256549365;0.10254781271067515;0.5742596761691732;-0.27214670952709796;-0.8253849711629302;-0.10462543236466937;0.6891861977624252;1.0
9.662150249645089;7.490040493960585;7.433741491503274;6.837601567542407;8.619783923259027;2.8617574841962865;2.0752149290888666;1.123127017476534;9.604051961457486;6.109806257123383;2.9822696417218153;8.476041375502328;5.112801947407863;0.7266980729545669;1.0250089169763066;5.394588009745297;4.061868590958523;9.817545889714271;7.452828350751504;8.635812291159505;7.505856504445463;1.3709530991162677;1.726669624049113;0.4281918708967791;8.856246745110708;3.1610657547636367;7.176676602752286;0.22614522598637388;0.15019801657078946;2.467535900802483;4.975885335344757;5.136415047807146;4.7005725456085425;4.321818868638781;0.1992157007759887;0.6150309234984608;8.300933241196997;8.606539701293466;5.009681140395983;1.1510783910560285;5.873382702738226;3.4980364890036775;9.260041733528928;3.134546429004379;8.445479252750356;2.803909286851688;3.4897792278065265;2.6374173932296996;3.7538715137390044;0.6610539147233485;5.073665554758535;5.31099802452935;4.102854599206895;4.120626481783292;8.94310723564857;2.264337504819723;0.8278124223046113;8.52321704139101;5.5834123963766675;1.9437294971956476;9.530988215358548;9.80748840504838;5.623667535715472;7.661754851283621;4.29435198460149;0.5047982231062964;0.9302271368930548;8.42897987376827;4.542921968786677;9.905360545532938;4.1611056350664954;9.763640298284669;4.662068233770932;8.744188534554297;7.324260829140982;6.710237905263229;7.888462832827851;7.056299623690716;8.02930025140247;5.1666180693557875;9.171567179346404;4.975690332033388;0.1807150583053041;1.4127199295958959;7.535990009499475;1.3792594378618395;1.0772315484255357;4.605152902268665;6.177291896084231;2.9815712373469694;0.39052822081067196;9.664163816317656;8.924783824145916;4.222069229974098;6.1109166131186035;9.669964229547308;3.213547014015626;8.077291926778642;6.6002156638890614;2.4948157475351476;1.0
-0.12412558280325614;-5.205575655648208;-7.09346070427848;-7.156412804061673;-2.8006947311649477;-7.206334762984369;-4.05723158490122;-3.4383228992765282;-5.1411063140376445;-4.883046642607849;-7.883452620333127;-0.4075419763851029;-6.955248310463698;-1.4092997456642509;-8.289351677558003;-7.501461413010167;-9.809426581902192;-3.9885580436803023;-3.7364271091821433;-1.4856716983703055;-0.06005957681922691;-5.531890981202531;-0.9045956278185985;-1.8845912142727261;-7.084347738047791;-4.916504737639445;-1.3820106186381909;-7.871377615783426;-0.4956787772181881;-7.549386644118517;-7.257146061314332;-1.0708967491423849;-0.4917098758496996;-7.679905823043855;-1.1701718334260158;-3.047572792287543;-7.298775252645226;-9.946350970451185;-3.9109149696138044;-2.8231771130511527;-5.7072090229447365;-9.233436972576273;-3.274470087751445;-3.5120134370181653;-5.744483210683401;-4.758706737217688;-5.046119948017417;-2.4813737888057252;-2.009344886666921;-9.270396128538028;-1.8769857600878403;-9.745962844428538;-9.092566556620685;-9.271047118781572;-9.932025564659439;-9.5134325795504;-5.582024453865432;-6.146363724748224;-8.098503705274254;-2.2963267892867103;-4.855696918805933;-0.939774529253774;-8.446995726993066;-2.829589240128451;-2.6496886971295606;-0.026924747607309785;-3.015765700909707;-3.3602903813433205;-5.2046278235991625;-6.939399491630808;-3.2722784990899445;-2.308504835055939;-4.887659800441735;-2.5964325720258286;-0.648592763776995;-0.23875718850171923;-5.983924929730793;-1.0552810122542233;-6.882680044295267;-0.5628296313813608;-4.940589613577928;-3.9879740726965043;-0.7465943683975362;-1.895414434639241;-8.300677165298003;-7.633604597383488;-5.2641329713533285;-5.022073649386729;-2.5930922949535673;-1.4854401884882351;-3.6369895575531794;-5.783062745056809;-9.716213578338865;-1.864827069027185;-9.657409899420168;-1.5394717836645577;-0.998675528310935;-5.051956241507433;-7.44960301394797;-3.5296800707162435;0.0
0.3836384742503556;0.7438993890955956;0.17796831654298462;0.11861748082723489;-0.5860842413934446;-0.4359226400252978;-0.3415069967546265;0.19371979196309996;-0.8370345246593243;-0.9582717644574033;-0.9403377674942404;0.056068703723157975;-0.7516177594384903;0.6825138593715832;-0.07861295454560069;-0.6290174223572866;-0.39597981027826323;0.6726328068995697;-0.05848301332151995;-0.8343966359078299;-0.7757322618098919;0.27242170276451305;0.9143821011185354;-0.4513075723087041;0.8620313623419091;-0.4149965600793213;-0.0593744467370958;0.4598702129013379;0.8658542336491717;0.4736114886245564;0.7041532620321165;0.0034463821433408093;-0.7757424858021371;0.455240946466807;-0.5056858704284652;0.5573112655887784;0.6675484936503744;0.9541644520606853;-0.7267550225418156;-0.8625289008180694;-0.030449400669078086;0.9331592730535245;-0.48671879201352986;-0.891910355829092;-0.9997330854485431;-0.08390243538950903;0.7009728204168999;-0.07017548229604031;0.48314849543539706;0.11081748735794084;0.9383110806178696;-0.5138364060846397;-0.795330575499505;-0.6612494134706619;0.13763973861597778;-0.43217600961401925;-0.09743584074996114;0.4250467164737848;-0.5750611982046234;-0.08925562305577528;-0.6626476203358924;-0.44927619091539084;0.434592145901586;-0.918748364637662;-0.7165377274138829;0.8937343988770481;0.5362742499404047;0.6297289546011859;-0.08612616366735137;-0.6534550594167834;0.888567643864695;-0.5674034654545914;0.46914774430261086;0.6055625973758998;0.6370340040652622;0.9805857436980501;-0.033254768343738306;0.6915048691798762;-0.05549349096465095;0.2067433969474426;0.7613654921421991;-0.019139686407598333;0.5302832975911211;0.7449229850239538;0.6236513216992048;0.5216720654269158;-0.24571862509580544;0.691722374314419;0.9929997221150175;0.15836485354911023;-0.29048095330164947;0.2589565316480056;-0.7721040471754614;-0.40163342519555023;0.7224979456535576;-0.6840435729721595;-0.6783666932354735;0.8818651489238134;0.27206350856906525;-0.8198275448351324;1.0
6.188623266667554;9.870128374860004;7.877702053086928;8.387150668457936;2.0797954966494316;5.3336387849567135;9.151431234134675;6.077285293864736;8.877225969042334;6.081601138153852;4.39285408307687;3.5507405666909433;0.4620012255480066;0.09858365245862033;1.3602741176156885;2.9200726796640164;9.82902177240733;3.578480761319315;9.143356268177488;5.778946829986568;4.8188269301556295;8.995955363340531;5.50421149730078;2.8713383046190644;3.2719328000826318;1.2175237426691277;4.687784364106892;4.469853651039065;2.0460374311937057;2.814965841682252;9.119572900433479;3.7906660246863835;4.373398987700723;1.747152354361683;1.8479156494588966;0.5440333766043004;4.337039390587036;3.7902756862513023;7.946398432078022;0.4375091122872621;7.068098851086667;2.4310036228004295;3.6274808064563837;5.487494246827003;3.0482516454083597;1.104701954139421;7.363807072778934;3.0490885702601043;7.394015842349326;2.305075851813;8.347336430388998;6.5165517908243284;2.5831659577522323;8.472598387614353;8.505874158443284;7.015310408871881;2.8179609062871034;2.7082468038235517;2.4269280716990425;2.370408770330438;2.181844844017734;3.308806468119283;0.13450042212531543;0.038263409223601164;8.301393692444378;0.4868438342812076;7.437730626747976;6.900719741733983;9.277213778900048;5.9440800880552285;1.2550808841030892;9.062540796918352;3.4792680902929685;3.926621957157127;2.9861265815373694;4.173545887817994;7.488133845922494;1.1118429732641388;6.006462733568201;8.126121160949149;5.909748321631502;0.09535782825855765;9.769103854571616;4.672329286198968;8.18059561360543;1.3896159312009548;6.155206670540196;8.686149663064542;2.6475494090178673;3.1086598583129077;5.139824885425217;7.993701593469518;5.955914323235111;7.016616874082853;3.0202956468350495;8.07585706360819;3.0747283997710193;4.433965432877663;5.110052550463498;6.742644218317276;1.0
-6.625619269198885;-5.139463262628724;-0.005973475007666762;-7.198409881436792;-0.9375041210392565;-4.436715392597344;-2.7192226970924773;-1.1647665993905498;-4.847646385538709;-1.397607236260342;-1.111190310370399;-0.4318086688100653;-1.7639436380089657;-6.476413881046733;-9.593981330615172;-4.710444006230623;-6.273772712212952;-1.8055279491265463;-7.222097130319597;-0.9715935844730106;-1.3261944878249121;-5.52235221206856;-2.398211196608048;-2.370917681016956;-9.640441802520131;-3.032496022008665;-1.0134831114686116;-9.855574351402264;-0.10727482401884036;-8.741703001257651;-9.706225130482096;-9.17947785946282;-7.083606628706222;-5.283254357400857;-0.36587117662384316;-2.2211043460635715;-4.906281028399556;-0.7069323308373687;-7.409933491101848;-5.67663642615032;-9.701809450823077;-8.667515372672035;-5.820888560221324;-8.695821490712982;-7.882878209271218;-5.467350234575543;-4.693206246531317;-5.208757988604625;-9.531646908726254;-2.1385654520648623;-0.4795654015458495;-0.7861849102848995;-9.396900474608906;-8.672257620390514;-0.628826214567787;-8.011511224106963;-3.6489112051631443;-1.407958436132798;-0.9189977480997447;-0.5841062142584375;-5.198834902610413;-8.857463045057884;-8.66513127379725;-7.692945682187094;-9.743600669778884;-9.75065383726727;-7.077859119609302;-9.360381285537798;-7.6632243729293865;-1.2159587258472493;-0.8907106840658408;-7.951400720787069;-7.45095876523348;-4.253026491268212;-2.8113229854060595;-0.5183273645483355;-8.01197775827396;-0.27224454355851635;-8.81282223354714;-9.217568910460141;-9.268328739989588;-9.152819152093057;-4.656407287626962;-1.178660633087243;-9.4028445635911;-1.783550482226074;-0.382232832503987;-7.636823472205996;-7.26491842023934;-1.0308631106515087;-7.490278721636361;-3.2560718905330157;-5.422680281500881;-6.895951585339323;-6.833018330299564;-1.9723600372454209;-7.485909450233454;-6.304947975544707;-5.031918130617924;-7.182138859283581;0.0
