6.17211710406134;0.9591494097859787;9.807456950849499;9.30961427002039;0.7170835726815816;8.257170852029626;5.835286878203468;0.7596939721420493;2.0061483330492793;6.763813436418119;1.0
-8.469141418183957;-9.386335891488503;-1.7273348598055094;-3.7506952997423793;-7.892395723838113;-6.712672612811356;-2.929209377992658;-8.334463573130677;-0.125695190294689;-3.0220404603260222;0.0
-0.3953577103313235;-0.05035711060277337;-0.23129970911005993;-0.5471707341682035;0.33492553736531816;0.13470989515341292;0.6200359323910347;-0.8701529602042635;-0.218763973871422;-0.38673811548438364;1.0
8.508463523611237;5.99555791967115;5.9120722646631885;3.393098596604387;6.421210672695683;4.250535832893326;9.70278396678366;1.2062579058459322;2.524661446041012;1.8369038515180114;1.0
-7.2561071735528815;-8.430099711895188;-1.1617067086405086;-9.86423280112403;-5.788480408802048;-8.586278015601271;-0.39842629024190224;-6.817249762995846;-9.349244889446073;-7.329968114343125;0.0
0.1376427283471644;-0.05672944306399663;0.5515775796173714;-0.40118820165075975;-0.14251243725341145;-0.9265834110217921;-0.7365631702365203;-0.7530093865406751;0.06776175215605007;0.20174053466766062;0.0
5.895113263651339;4.660346767918594;9.105554394065408;0.9890843808130445;6.612689919098348;8.720307411343036;1.900954354667691;2.072679010868174;7.016910616889307;7.80838426772941;1.0
-3.8882939485074006;-1.4689517742963898;-9.088088383971728;-9.855827280777394;-9.62636042841345;-9.341127779010126;-9.804489657032377;-4.461090622111037;-5.25963158521839;-1.7324150888656198;0.0
0.48962290626287386;-0.5453870146618205;0.13998801418442142;-0.7762466915675357;0.1365240202734912;-0.8103576045631791;-0.7089951428207573;-0.760829237216814;-0.07635315205765636;0.25873522879206723;1.0
1.0189489407329189;4.254178763207638;1.5417789372515545;2.9574231711737795;0.43451917987925803;3.17860555581597;6.700728781566948;6.20279718103072;8.199206433125395;0.5934527057461081;1.0
-1.960257191902528;-0.49559984135070567;-1.485328713883669;-9.340123292458097;-5.977132069780215;-9.403785074782592;-8.070160583236989;-8.247949995095858;-5.334210094379511;-3.9963073992287024;0.0
-0.07794328422103791;-0.8688475511830331;-0.6411988524451337;0.7536025468036001;0.3365700230159734;0.5751052772205825;-0.30332760861490415;-0.42538861187008603;-0.7177797126245695;-0.43844716547421747;1.0
8.64420569103092;5.370901939204801;8.756162522069186;0.020669623166472695;4.498020593558868;1.9068620862886432;4.2233845343142775;0.37354965301744536;7.432574334910621;7.531465647552292;1.0
-0.20154886345203127;-1.1667139604979926;-8.232222291697234;-8.802843397387266;-2.6425043586657893;-1.768667017440938;-7.922257761910897;-7.215826766345947;-9.87554221143678;-2.024438917776026;0.0
-0.41290400519516024;-0.09500078890562724;-0.7510622492918155;-0.5889277654448197;-0.03830238162939703;0.9627888864602354;-0.43805850153560977;-0.6271356431269486;0.9521025344896528;0.5671073135824591;1.0
6.361612730608992;9.0725627724216;4.704343424044097;0.7418000304086514;7.826548444870497;3.8993113715995587;1.876278820643713;4.97145784907389;1.896413284434424;8.441737058963904;1.0
-5.444800948944013;-1.860615220231051;-0.47529109098178646;-2.327476637764885;-3.7861153641687983;-3.0713064780142485;-6.243523925102043;-5.021848759701823;-7.677025133645442;-4.687255129691207;0.0
-0.6949766982845904;-0.781593346432466;0.08434653948603388;-0.6182515345987281;0.6632717353022233;-0.36793145930102544;-0.15546546423908847;0.1574735630658024;0.5658033107957516;-0.455244826621902;1.0
9.074790130436236;9.412814145771774;8.274043159981714;0.3270215396624565;4.544898650268055;9.11703484791536;1.0243796431271324;9.935531921564987;3.611962599601882;5.8584665729723;1.0
-3.110215656644435;-5.631439401999763;-2.768921235157684;-1.6585982348649209;-4.735820006623694;-6.461275206023876;-6.1264136940898375;-0.8763822355637463;-8.60105654969335;-4.510445863307702;0.0
-0.8773132269819863;-0.09788069455401605;0.41332435332263806;-0.007496638861692606;0.8337068862412953;-0.6201984033574623;-0.2534792210618535;0.17515789913199664;0.18876255336641412;0.25040922431209234;0.0
0.447865482560027;8.25293531435586;9.626429580413479;0.536606826224042;0.8375736312763149;1.6983699500130756;7.322857217121039;2.7947159160367105;0.23188324578657493;0.9452913520379769;1.0
-7.957134227427138;-6.231742762597995;-9.972517707691432;-8.99008843875879;-0.6636280964698549;-5.449872454455262;-1.0882765154962004;-4.966614284737759;-0.5737398068082666;-8.85622162322921;0.0
-0.6126172784140007;0.4824915122939337;-0.6514424849966396;-0.7952318846851243;0.3636140723174057;-0.2793672439773194;-0.045494595330681786;0.341687772504081;-0.5954049477781729;0.7996257479040048;1.0
0.6196346628732785;5.28681034003241;7.732509139291902;8.49361300157572;2.5880141576539453;7.471401045660562;0.20291734357500535;8.276159625681936;9.380602879601245;0.18992004985717847;1.0
-0.016349122123923143;-8.878107427977556;-5.428823027040057;-6.469402225976024;-0.40912206148838837;-5.806843430532424;-4.130112963814163;-4.753634844633937;-4.501595068505657;-2.921647177067095;0.0
0.013239559646192944;-0.5826657074599102;-0.04792359186640294;0.6197976432388732;0.013586116917146729;-0.7885243544642926;0.3867618347267394;-0.9842073803504783;-0.809676365066786;0.9628378364283992;1.0
1.317074543035316;4.3429440798376024;4.409094577979644;5.4760109534477355;0.6673150407666095;4.278133639981897;3.9421163797229997;8.681705305706183;0.2539685550762394;6.4355983358943565;1.0
-9.892672638902699;-1.6369303112810196;-7.894318462464888;-0.5258234457776101;-1.5026001843738757;-2.6179416238615327;-8.890378525289576;-1.0618730223328665;-4.992853133809655;-0.2484026745161716;0.0
0.2009658184551868;0.8744296196984942;-0.7232648050034385;-0.8541330517226822;0.9333140267527511;-0.881591127288113;0.8510183043210668;-0.15051913849119924;-0.7074315702839116;-0.7869003102292187;0.0
2.0083241326655585;4.0952413384049215;3.544197607673645;1.5438462550904197;8.724595906187014;4.232918852400809;9.50671417282224;1.1375448695348933;5.722691014127794;5.431775038440815;1.0
-0.5286143281412181;-3.479432260461277;-8.259314353172861;-8.514567141506825;-2.136929004872407;-5.182602831977347;-2.8237742599185944;-7.702376216013139;-3.8986674148736777;-1.2737604521493728;0.0
-0.010262575847238775;-0.6438638872045861;0.5108222198703849;-0.5066650991880797;0.526133240813061;0.39520979309196735;0.3153488139721847;0.9004341757123249;0.10811590231527402;0.2873843685800326;1.0
4.74128140508401;0.32162805072048606;9.923574273352804;7.780843956391747;6.099912479173165;5.616500678606833;4.5309678148272505;6.634070323226497;8.182187361974172;7.305828689479361;1.0
-6.341747746523023;-5.740749159780187;-7.01134889184046;-7.325726455345625;-6.9577595193517325;-7.492542763722118;-2.1949833621170667;-3.7958916721113267;-1.824102239857185;-7.470061086131007;0.0
-0.19142997723828592;0.1726554151622457;-0.680997694314865;0.16949041917339747;0.6254772285446799;0.9538587159712626;0.29686677753417356;0.8958350842057261;-0.3050873954873208;-0.45555966783233903;1.0
6.969280418255207;4.279416127859851;7.722717820582444;7.981028620702397;9.690691755567599;3.4554632281250806;3.1287103141364456;4.438374588319599;0.7570778539954703;6.771523200204759;1.0
-1.0507405487589783;-8.214323209790127;-8.993511324634607;-4.608689513865029;-2.4716074302609368;-4.757092348047026;-7.0779008398716;-8.676726363752257;-8.601206849440036;-7.392865125316054;0.0
0.8181223983790493;0.2890047465526837;0.8482190468785229;0.06548637600715623;-0.9245726506565353;-0.8458108152369572;-0.12600856995040788;-0.2652409993885356;0.9177139928539784;-0.28399135169811696;0.0
7.451843780137679;0.6777041343571344;8.411016188326666;3.199272253626196;9.967466367496794;9.804873686155224;3.825608108912575;5.365995240736622;2.5214179574867557;5.217734127987301;1.0
-5.569528215352827;-1.7040282223261172;-6.782977488450931;-5.844767561523806;-2.1840607580007934;-8.212276127811402;-0.18467742959751288;-1.254564574638779;-1.5733581735999702;-6.467230502046019;0.0
-0.20827680899603895;0.19751455699335296;0.992071170867489;-0.7060862744856431;0.10326097202512208;-0.7143728859097704;-0.7521958383780285;0.10990236980837098;-0.4654713849433978;0.26061094885463976;0.0
6.3861438639416335;4.034645339154489;0.8262564050240606;0.8260610466929119;9.917074283532322;0.7824606319583538;1.369347584636057;2.4326298613203576;5.16282514633464;7.775489344660671;1.0
-7.424893737497521;-6.159309417548093;-4.299529707137352;-7.6877410265314445;-3.1641412847328154;-6.523113317201076;-6.292376874482343;-3.3543220666275655;-1.1676317787063928;-9.808954415948744;0.0
-0.9319124014996374;0.4051011513356133;0.38053114329065774;-0.1812577104927029;-0.9869973529791194;-0.9135523061343584;0.23293326392098357;0.4163567693095356;-0.495859836958354;-0.5371056733095596;0.0
6.335170637041996;4.08593870151159;0.2457521764130266;1.509987923658933;3.7537582838524095;0.16663915718520217;8.077494632422358;7.425935185846107;1.9658630565529378;1.2384904836161004;1.0
-3.131075293495403;-0.18386992306824945;-9.609430076708808;-9.561622933904639;-6.256135000961588;-5.066648424071142;-5.98037634235485;-7.482444276599367;-9.55291127995631;-7.591593292794237;0.0
0.765720049307274;-0.2707773840605894;0.057841557333562665;-0.44725495462450326;-0.9551354792950606;-0.5269467257478762;-0.8870879755106447;-0.7517635778256953;0.530661527537069;0.6894445477471605;0.0
7.532934260151377;9.575249691812619;4.2735997002662165;1.739595578548685;4.316369166605009;6.486527077034055;4.088673074863491;7.458387712445998;5.808969980140196;5.334633657111453;1.0
-2.3828498189380976;-5.006647945565517;-1.529078294294871;-1.7850786592557388;-4.4362311368619505;-7.622835795707411;-0.3325252892370245;-5.766216398377554;-0.07636593747710974;-2.5524878696838984;0.0
-0.4687021775208311;0.8156198148018499;-0.9403953880606855;-0.2544072399271218;0.1478927715197642;-0.04627240466342886;0.38511424491549495;0.25317506860956107;-0.07394519108927478;-0.8631340144614124;1.0
7.5937083191935155;9.289988529797274;0.7731314291810321;0.2731832996879069;1.395189215519329;0.6594394056481112;2.17433945382171;0.10558642489729042;8.414644807328417;5.025810646596738;1.0
-5.084834946510446;-3.0833504436457506;-2.2407262138505146;-2.5452756301999924;-3.63281833024639;-0.965110170321718;-2.177761897359609;-9.766612848898413;-6.388409093705576;-3.0495989920552233;0.0
0.8353494635737222;0.013997385629232362;-0.4776211504759613;-0.08001661162375728;-0.3798511757108787;0.3050698059773238;-0.22778780261752818;-0.04497669018367034;-0.2168718013778841;-0.13039184455102348;0.0
3.6892620727400716;2.6305634072032227;3.823059841481149;4.811614351268095;4.136029283116213;7.053812201901906;8.313656751593125;3.454470501862458;6.29781783624924;9.690804981452697;1.0
-1.7858771115314531;-8.502854815036612;-8.799658003281074;-1.6502101277982573;-1.1434453599968775;-5.959882304424131;-0.10152218514172695;-0.05423182904393031;-5.232683034889912;-9.126458278638507;0.0
-0.11918537663210138;0.7604218075839255;0.9448843736099319;-0.9556826657491286;0.802521259328909;0.397570488552379;-0.8391224690682639;0.6976936359138244;-0.4596130211882534;-0.7778899603654199;1.0
0.09813768669094225;9.48198537310239;4.034119248256145;7.99371755132049;0.09757184144535969;4.458323618570912;1.5653435725873577;8.315193201563844;5.382057146021993;2.6588684036055077;1.0
-8.509223716210123;-7.270984044900604;-9.174454469924587;-2.705986063140334;-9.084682582032269;-5.639877282471687;-3.9124381466158553;-5.85194501843874;-7.285931232332149;-3.6237694612015314;0.0
-0.9408888977319707;0.3628823107211103;-0.046739019788428315;0.1218369815324063;0.6037211314735178;-0.8773857375892073;-0.5823724508382893;-0.3468789626677167;0.5876353805651231;0.21950241939028858;0.0
8.754090497618668;9.125895200389953;5.3991442046024565;4.90331990771309;2.182214336466285;9.772917691352736;0.191439359061647;6.1920366077828515;9.068609450764194;6.290062243123944;1.0
-8.964198809753896;-6.204453890336267;-9.38148047641992;-0.41779994650958496;-5.413753698806324;-1.78219351136494;-0.23208488339042876;-0.6240257980294095;-3.9136969226721154;-8.226814521152159;0.0
-0.5740223519773537;-0.6031678057435692;0.5704693127042051;-0.7469631452034822;0.36333406510941635;0.619996321563292;0.7487683854005551;0.4695648339827456;-0.9444767213926264;0.24410200469985988;0.0
4.537196947299415;2.579430697364579;2.907911527888033;0.39821654181779076;0.2398912648930751;0.09918599655813543;9.385647371814278;7.127006887819522;3.0257601610756257;9.014028874205257;1.0
-6.584309115736453;-3.6272908126598704;-5.731812982634991;-6.8834917827397115;-1.1237129582687078;-0.82629778375649;-9.712871878318499;-7.242359025057033;-1.4953855366166446;-4.435059309149589;0.0
0.5524656842647571;0.08782085837362485;0.3627205269138869;0.9980303594226014;0.8823686506653443;-0.7319330156927486;-0.42282109579024096;0.39780667890813026;-0.371581821167946;0.001502446292877213;0.0
8.411539356612884;5.120584992005618;3.347310279825144;8.045639346572708;5.962793297774316;0.6825489591583789;9.88574628499439;1.278923778305513;7.978992697681414;8.801889479934811;1.0
-1.8524814578890514;-1.898059789587132;-2.4405379721953446;-6.80739150888677;-1.2342875852076962;-5.213105650174502;-7.184790813344183;-3.772641108912005;-9.065399972133765;-8.595632341002519;0.0
-0.3123679015136296;0.7347052914792576;0.1454819631332569;0.6133326790092037;0.6205458006772673;0.8430793815380664;-0.27959742824653255;-0.2354828543152203;0.5187211400783927;-0.6251448298056876;0.0
9.446384477794197;7.978910324457489;1.0740015901744593;4.538943129629773;2.845972669220852;1.7680693754824373;3.0978153281117073;1.2244287520609676;6.726670009046422;1.532333593515599;1.0
-6.3214849897592105;-2.501175914532726;-8.290448833252253;-0.21585573618067233;-7.909599605439356;-3.211283076771736;-3.553205512371196;-9.303538922734255;-8.819560271705946;-5.471825202109255;0.0
0.40028147288139526;0.2971373198311562;-0.25345697093489283;-0.7022623924363143;-0.9463991081745047;0.9951718573426995;0.011020312776709229;-0.5150549771919932;-0.5980397979878269;0.742542770495942;0.0
5.505503309952068;0.5553652231231365;7.540523297299899;7.425325677609874;0.08443722057280834;6.236494741262431;1.9991281549602125;7.626234227451664;6.65272597011896;2.246551741137753;1.0
-9.497862648485494;-2.541803499760066;-5.350224037861027;-4.331609982621227;-5.217546405614445;-6.0774868376632565;-7.833289121771286;-1.9957456952689157;-4.088604450111394;-9.167501693128912;0.0
-0.871492975476976;0.9999769474534308;0.6705600747565081;0.08980235421325533;0.6399757171006137;0.32679879946884216;-0.7129848875087876;0.7106424739385946;-0.13163423361193116;-0.28040397983625565;1.0
8.391361798560288;0.20887538722594856;8.188382775758827;6.091445737913298;0.49049684520263037;6.348515886082379;4.582009666649023;6.966382434010814;7.648630650853684;8.980321073061662;1.0
-4.780663529431469;-3.8353234350987977;-4.638462702716478;-4.0032429115113715;-0.02109700504697165;-8.393274041383345;-1.1024895005531732;-1.9253705385080067;-4.357005955970289;-8.694079354743682;0.0
0.022547376683906162;0.5347228794845269;-0.864735027689931;-0.4285623060015571;0.29375249543890236;-0.46643982261222994;-0.12695947362039317;0.11115534278637429;0.09482039738793024;-0.2905203027574361;1.0
8.551458918802226;0.08993329337429246;8.06655895046537;0.5170609727328723;1.489046676613297;7.946726899732708;6.0660987616111015;4.452423547176565;0.7883850090953237;4.560854454438275;1.0
-9.509686151176968;-8.846539465000141;-9.448689116979702;-1.9654957176870902;-2.5130769032800138;-4.359180100658113;-9.447860261915352;-0.22974501097447364;-2.5449787778600905;-2.309984773407967;0.0
-0.2797258845510382;-0.18355491126306678;0.007484769506096001;-0.4430025483750888;0.8567915507422998;-0.5485394048289081;-0.49752474505479083;-0.04483623449183982;0.09436204410239712;0.6725081515959894;0.0
8.489678549094066;4.76859891612351;8.359881183728795;2.9499858027148838;6.015079735891813;3.971286791344326;9.201198552484307;1.1999307460398012;8.430845656004166;9.497205251373549;1.0
-9.102071151824566;-5.880292880637855;-5.389671971836498;-4.027265251397639;-9.462112607286848;-3.936883007720499;-5.957209964532197;-5.849176443569013;-5.018886237228165;-2.519721270944746;0.0
0.27862128169764566;0.12480212962384418;0.07251642194231644;-0.516534505102924;-0.6441836732815593;-0.8390274197334071;-0.8520399227308579;-0.23959457187015176;0.10766973036045147;-0.06182437062716417;1.0
8.153988246722223;5.656203240195843;7.829437858395942;0.19488004926520142;1.8736677474687857;2.1351900915529964;4.187087748623179;2.8582489548444476;7.616582952462946;2.093386835367853;1.0
-9.969824206766342;-4.5548197363943554;-5.132068203057692;-3.2230424787450342;-7.605688712146058;-8.14483303426026;-7.990590763150297;-8.96440126567822;-9.536637877993801;-1.6279144215353725;0.0
-0.7241481979701874;0.9158739010620858;0.802516605302952;0.05446040341116776;-0.9113127030900892;-0.47388944949888323;0.7208596389162689;0.6904540212627419;-0.2039710125991625;-0.18789359334604683;1.0
7.1506882983064735;6.944531806860174;1.8458099109394732;8.809790832798171;7.318431211693136;2.292539975934572;9.135465035442856;5.233487609690823;0.6301908158531533;7.238189954761807;1.0
-3.8817072411004148;-4.855111211858882;-4.353128063071914;-8.014259421607132;-4.543055065674136;-3.9633909756953765;-5.787922775268281;-9.065426522271974;-5.567401062231491;-7.022088579050619;0.0
-0.8400070969846298;-0.8861681691521137;0.6209370569097934;0.08642568314044152;0.6677306456008092;-0.779521154848889;0.09830653418192159;-0.022643055325501926;-0.8881079770481977;0.017070560627441278;1.0
5.058974221534662;2.612099912793729;5.3156175991511585;8.956055478695896;6.585141984962068;2.2257485937920105;1.8407230951947007;0.11347923824207684;4.170261412260433;2.9303598871893843;1.0
-2.757941553770155;-4.431913972543452;-0.06541247238139425;-4.5703031711064295;-8.908539873327605;-3.7827298299685896;-4.490977637575825;-4.382910659981409;-1.7184391090305617;-9.908298837691333;0.0
-0.8447868706317234;0.7535868176661842;-0.830792424970783;-0.1462851124807094;-0.3575035891100182;0.14056054283924557;0.06356850912847278;-0.7453223477905935;-0.6766208820234123;-0.16072679013693114;1.0
1.1456470087623571;1.969971906107032;2.463307397826627;9.370013924438886;0.8433255316777366;3.088027964649196;6.120787209461057;2.847629721482796;9.190543711995218;4.24528502807468;1.0
-4.611891668405677;-1.2747297063719198;-6.947034881059688;-6.273117777076025;-7.143871294861843;-8.283059015864762;-9.2205400959934;-4.310518035045004;-4.237823081072217;-9.053227545454781;0.0
0.0784258207550399;0.9527363296628326;0.7356492103767336;0.07010857052578534;0.19355888057996928;-0.04089931982627948;0.9276597109916158;0.8004335147732375;0.8405361962783346;-0.34418521027837445;0.0
9.109202924544308;9.370340496485994;3.1300316072073544;6.743516885738526;0.7940358663342528;0.1300879173978653;4.100897845162547;1.9447244594998658;8.67575165039925;4.890983216087077;1.0
-1.9287216599669532;-4.651078639765959;-6.161435850614813;-4.477975296771383;-4.28280965224623;-1.8990635088413577;-3.3139912293901617;-2.998032140978746;-1.6068136243704179;-6.192525596106484;0.0
-0.6782253890645971;0.2813398011708854;-0.35638175152432217;-0.08253695596454569;-0.7101197543211015;-0.046309175514510637;-0.031558649016286244;0.17918570857939642;0.019130831267406112;-0.5785501898726009;0.0
8.956899360608167;4.722026790011743;9.979608443446407;2.550016753391832;8.640954270042844;9.406377750489565;6.727203526282776;2.415399133184768;6.623437728331592;3.863283005448853;1.0
-9.888060572039723;-0.9183824482016134;-5.921812037932118;-9.03880945229941;-9.197325669947375;-3.2483213232974526;-3.239971455071079;-7.500961127141263;-8.075222577455335;-0.27508916428874874;0.0
0.6417792557480189;0.4008527900144918;-0.6767155802771694;0.5372305306347476;0.8815853058613128;0.6757401169065331;0.7901176074094978;0.269040628646797;0.08610175150586996;-0.8294246731831927;0.0
0.5622986868155766;7.800021084698271;3.7845771362886116;4.809413673214982;0.3493703763785083;2.7125018246607824;0.2238794737494887;8.012757023930881;2.4138948605718014;2.9588883480328256;1.0
-6.279141812093282;-6.224909100719347;-7.342836481717232;-2.225675280503866;-3.1896501427136226;-0.09142618154751592;-8.629715555755517;-7.278218418418064;-9.46015160266987;-0.22868802179959236;0.0
-0.13925735935611505;0.3172244491960834;-0.9924531357754911;-0.17672380635142537;0.5314092156808361;-0.8500287467713208;-0.8416402527138724;0.5115471863394718;0.987388081648835;0.24574730375024179;1.0
2.500395706126212;8.203964074862443;1.8828546871322716;6.240159714383584;6.929506045415237;9.180583456221864;4.951139682977621;6.595110599384082;1.2803522038148318;4.864621531872867;1.0
-3.020807276516968;-5.906810792163924;-0.6540014764129831;-9.10185044515284;-3.7999467200190438;-6.598873008786534;-4.379268216927907;-2.9828355730789937;-9.052570359034517;-2.8769735798916027;0.0
-0.40601371704005396;0.962453154283462;0.16234668390880902;-0.8574591434743428;0.47473853022042434;-0.46244780984879696;-0.20613834498216277;0.3702333976794785;0.21016088274128863;0.007671482024557363;0.0
0.11024991903638592;9.7482962160671;1.8887918966888662;2.7400586219311562;8.937217027985865;4.090056435654935;7.125383563327908;8.580522922625377;6.310911382137476;1.2399171688297117;1.0
-5.09624557101414;-8.616005267806273;-1.198186107145398;-5.8925724657240295;-5.231893903386405;-4.699174941251055;-1.2080623103028842;-7.214757943691959;-0.7685892668607008;-1.5564505345415824;0.0
-0.7119153400385598;0.8281887428757908;0.5423622932477556;-0.3525673684872066;0.6630211873127081;0.6183014883136921;-0.5994888054027256;-0.5610017411019601;-0.06194720333542003;-0.18742776611494216;1.0
7.2419834424643215;7.6920688013611525;4.993423428486128;4.9968769987835095;5.98825897640234;6.524105981330976;4.705549132988387;4.017075953319108;7.996051900318938;5.091387031652466;1.0
-9.020197079404948;-9.279683987600434;-0.7287003118539637;-0.49803756855736125;-7.7789537688474955;-2.316257372247125;-4.105439912490796;-6.525774484170642;-6.85092374783025;-3.636046763728303;0.0
-0.4870489761773036;-0.026620593183662278;0.940352696562712;-0.7184284276728241;-0.9862898730107035;-0.3933271964874825;0.8012441079118566;0.5513990937408739;0.5348418253616938;-0.8502706385269636;1.0
0.6690771601766055;6.522482988225274;1.251436731115566;9.185488668598031;3.624067824983782;7.426297341825448;0.25582343638515526;9.035598005039581;3.7854683940479186;8.872446737331575;1.0
-7.454871638723114;-3.0343860326086913;-1.2555670944619657;-2.6937994954771725;-4.888549868874765;-8.916208997579208;-5.992067266811986;-4.141694182771587;-6.287514989951452;-4.534207136486526;0.0
-0.7286708471995929;0.16938058478652418;0.04202501279176141;-0.39582612969476405;-0.8705343379871822;-0.6766569392411848;0.008496794371557703;0.43853196749282497;-0.4283338080851311;0.972208656350406;1.0
4.596747941665839;3.9831838803967456;1.1261414763048372;0.3123764718145583;0.06905337878917783;4.645186209328166;4.273760998696753;3.378952654324375;0.05100168893651946;8.977588868287565;1.0
-9.720164590528501;-5.991295024308117;-0.059537392117730015;-2.271599941244359;-7.515892547162406;-3.7711563193804496;-6.417453543454842;-2.792428577526561;-0.6947836614170688;-2.188092320444909;0.0
-0.3434960350851175;-0.7500889154366459;0.43013533811854066;-0.08784032400981401;0.34155334973350104;-0.41909125315145235;-0.07927637944722621;0.6622673047108327;-0.049482066617548615;-0.29134792708434465;1.0
0.16794535338248262;5.654532371820947;8.058395476034498;8.878788791530827;5.273079394351678;5.570278800741821;0.6960212210057981;4.275831242553058;9.702082015314478;7.1783498434338675;1.0
-9.118877869734579;-6.470405035234398;-3.2124742557473365;-1.8838865624525036;-7.977208154960581;-5.922544977787908;-4.5137950810575935;-6.722734420777451;-2.3522616562230025;-1.2506520023916057;0.0
-0.42057850233394145;0.8691914561346246;0.048392424438536086;-0.2445744110007948;0.36168288990372943;-0.6330339067789745;-0.09335274736005239;0.8084632824467213;-0.884186492760926;-0.8022385914223087;0.0
4.862755948476153;4.830608130041635;2.7577878711270243;2.361732413592401;4.228574845681009;5.763714316614067;2.686033962673471;4.810652183611075;1.9809666551753324;0.7363242239833823;1.0
-8.174139447476408;-4.562785838692096;-5.783867800457494;-3.042963446982121;-8.533083148246524;-3.7786350247458946;-7.996811900955837;-9.809937030107266;-5.401133205203829;-5.90131916617826;0.0
0.6456399577845238;-0.5919600016208881;0.9213911381978761;0.2972271486945528;-0.9628367797298609;0.8513003647372341;0.23220727451824885;0.4090530587848933;-0.12322447631519196;-0.9749497195518784;0.0
4.203892886498335;1.5973777158835611;3.8995152071197934;2.750004567480231;6.168094124200709;8.519047914231209;9.995739780904442;1.6319204254361652;6.029798941308453;1.1521524133065875;1.0
-0.8093546895870274;-9.710418542876386;-1.1668337126832462;-1.321711446703353;-6.568332309487101;-8.510068615631987;-8.280911327956005;-6.9689793153832325;-3.040244054386986;-7.79826058535991;0.0
-0.8174093377629774;0.7174116376469444;-0.8497219076093416;-0.707189916738032;0.9262563976867026;-0.1896145282683377;0.5872165963171665;-0.7569860838977027;0.09746968295587766;0.740599331703047;1.0
5.593528073997903;8.435941027751372;2.460319451946369;3.8146410809344955;3.818730801959551;2.9749960867603464;0.9092970405504119;8.077971663731763;3.044592734895825;5.807206257809599;1.0
-8.550781581986412;-6.727643224510338;-6.977582327171351;-7.998514834590978;-5.748110855880072;-8.685178963427267;-9.798632752090116;-5.55752040394372;-4.66938349952221;-7.21588286427976;0.0
-0.6614071980371157;0.46615478940128185;0.26154578841962506;0.41626870257610804;0.9867967968116855;0.2831136167335844;-0.9242355412381029;0.682720387599397;-0.9974624411158102;-0.7928742544135763;0.0
7.012038203867697;8.743415523588986;6.640730171399265;8.143251765101057;0.2962499334704416;2.4885331333093452;5.76607926697052;2.036757781295737;3.516200077033693;5.597000488431142;1.0
-6.4147749090977815;-5.800665262998602;-4.9569572308368155;-3.705497693324645;-2.853417059184525;-7.322231119778882;-4.161372212060195;-4.578771074614392;-5.0997738709413944;-6.415273731633936;0.0
0.6918796623104975;-0.49401272797917883;0.1382882222996058;-0.023541194011205357;-0.0774903398452178;0.8962406157598692;0.09064917977547537;0.16129897971093188;0.0091478121399593;-0.15289089112302223;1.0
8.35715089931583;9.798244372245994;0.2715450216540305;5.851219902359263;9.408259191196915;8.405035600119492;4.030897947288748;9.880230040922438;2.976030603092079;5.1692639175667585;1.0
-3.339831183517875;-5.615730260831576;-0.30111502667125145;-7.294713651675466;-9.950943002429788;-2.177182682547195;-2.847013224384689;-1.40653499872899;-2.6173388625990848;-8.23851269335346;0.0
0.5474696370711536;0.8298288532159921;0.48691941450081977;0.585132379683736;0.5834896710075699;0.5275068899442441;0.1870247383090251;-0.4781908112892961;-0.5970607348263699;0.8077893993928578;0.0
4.669259663519184;8.287019305591496;4.315620467400087;2.166251510561704;7.393366696811526;1.027506925570375;6.099723576807382;0.8797363472128605;3.1609037160307354;3.181584217821446;1.0
-6.386268664916538;-1.7694194916194916;-7.872002667527007;-5.604130642419717;-1.8021355753590862;-8.722757091004649;-7.106509852994595;-8.205042662207287;-3.487697701022997;-2.1505703612433145;0.0
-0.9616235129756523;-0.7841696218447494;0.19048136074845745;0.45832576328466024;-0.8921865690949888;0.6729979196130327;-0.03551019878068651;0.9754565459437303;0.04283084575818452;-0.542911189759649;0.0
0.674863759206501;2.7751382076158304;1.567589314648391;2.145853372658374;8.309787064778675;8.044348692862577;3.4181655033907865;5.444818372268435;3.817915420655983;5.317030817109032;1.0
-6.323644860080728;-5.201730448196637;-2.0314194445435496;-2.1608716500639433;-7.1072647966758495;-2.1549537920260198;-5.600365701791468;-5.305368711716685;-8.783871174317493;-6.383759732546631;0.0
-0.8170846848629434;-0.773606873387358;0.9638870465407987;-0.026648185124267032;-0.30089639890521314;-0.20922787234386275;-0.44379908678260005;-0.7051267080880876;0.06890451406717335;-0.9400863510361852;1.0
4.351284046230141;1.358965786734988;2.0165102724670003;8.871103081638264;7.982944159374231;1.3246270744978994;4.651108412769088;1.8236749164905675;4.588497952058519;3.5092701500634904;1.0
-9.818781274403367;-0.18834400519785133;-2.0231520116100956;-7.019528356568294;-1.344819336431089;-6.442107043561017;-5.172956044871633;-7.542894783421335;-0.2811118062393403;-2.8723289813499395;0.0
0.9156376386945535;0.6747234971242515;0.6701906611695958;0.6069374560988576;0.24639752975377482;-0.6524109595134246;0.4308048669512181;0.3545801128568602;0.028302202641427687;-0.620397605849841;0.0
9.53710306204125;1.8959819568192982;8.201475698701184;8.53576768691537;2.2375485627952294;9.746178548281888;8.360927751478304;4.9105264866562734;6.6696047303084445;0.23758482285578864;1.0
