-0.08385725024213508;-0.7842443561607184;-0.30428778027971926;-0.2762191248408037;0.006124195799620091;-0.6506339344976491;-0.34513625928545766;-0.4376101730384403;0.3251550447033307;-0.7396812667583488;-0.8549226384166957;-0.6836148189707811;0.603499762724796;-0.7848913765536418;-0.8022393094266764;-0.8525294542287798;0.6527765197226354;0.05123207204746194;0.9013972855051489;0.08117862273208787;-0.9546475162434589;-0.16213284032921327;-0.32004735683868546;-0.9109440274328959;-0.09210518613291985;-0.9703322657371987;-0.839674197755278;0.05265677512236855;0.05655185864370571;0.7025578280146618;0.26642575318557316;0.30380256438402276;0.7414603854220696;-0.4669835293556426;-0.30328604989881813;-0.278069545840115;-0.6939410026034536;0.5928072024724065;0.7297719473961479;-0.8093063540392993;-0.4456728629598259;-0.6161124542302683;0.4293362667839411;0.4985844268160895;-0.2533912700044769;0.29156349419669825;0.21880710143817916;0.5876711975744278;-0.15703998470668257;-0.7703851322691015;-0.8234431548437797;-0.580630633256557;-0.3080811909410439;0.3957052079576069;-0.8425299974528533;-0.5380682938357366;-0.6701506268009989;0.9148718147515855;-0.4675529279622732;0.15393031539926216;-0.033188616950445615;0.1579346270050841;-0.40425306536624794;-0.5775963588474564;0.9708286399028556;0.09008945813053781;-0.2256368296572957;-0.5943823429606974;-0.9798451382407987;-0.6214108526270272;-0.9258526085414345;0.9082355808082478;0.16007391201942323;-0.6151795969562242;0.2714140325871959;-0.5575295575290671;-0.8694778404445598;-0.7885833994931515;0.760223476186755;0.040160008000064584;0.9866248164674534;-0.7725740316908427;0.9248249230181003;-0.17366214264844126;0.9930721988942519;-0.0728992311439347;-0.9835742414374726;0.01705939384174071;-0.025114032412759446;0.5651405859523375;0.5765160968535299;0.5384709390079212;-0.5578813523626758;0.8458932114310169;0.5348869569693577;0.7693503379786728;0.7471074827965745;-0.9518503104812124;-0.22082800037040773;-0.0015757967832179531;0.0
1.7231844008324837;4.64737684709749;5.327826519776721;8.098514222544265;3.4793010427247886;5.02498685872261;8.269296337064203;9.904494696295615;5.0913550975951;8.429115751745138;1.5845494107978209;5.167361820531732;3.017358296032844;9.754169944769584;7.962548430805305;8.316042904046569;1.0882737993263891;8.52770839604503;6.100807120364823;2.4737196175734057;6.267306798366459;6.6329984066027095;7.535949217689874;5.785758710506651;9.848025277844744;4.639470079407063;4.740729030827574;8.011021080327561;9.836272449427987;8.248277087175179;9.76024521517125;7.306667748552741;8.016467543362975;7.541989239377363;5.085869450587591;2.6654788003500105;3.501929384482849;8.71654447908358;0.01606540905014331;7.392883766504444;7.23091377546098;9.794082677338627;0.9841533169233119;2.343931881560799;5.612916702700063;2.3964286364621357;3.9370174160680538;6.429277533718452;9.40100933928391;0.2835338547208943;4.477926150429338;9.532421707297456;9.141112517923945;9.83531465554166;5.608860794754241;6.095079861456866;5.138774909429693;5.387114878043714;3.6145197704764174;3.0313808867429657;1.6639144409041506;3.585877865643501;8.295973942111779;3.7905155361493694;7.999085352470655;0.4430436590365361;1.2130676614601088;8.142294884143368;5.113321481322473;3.3793352622833286;3.529413003171297;3.3932412098004217;5.387709024842419;8.197948482400555;4.493801583699105;7.144054799598042;5.548414983909643;3.799525422004014;3.510023536933841;9.303353376033932;9.587951803242907;3.9585546553606923;7.848869534047806;7.033982779164218;2.451913181191656;7.56218196907437;2.78169826100756;3.7718513377542298;7.2721280839057565;3.455772035271336;1.7053512281758254;0.967664345639121;3.225612767620254;5.883892229365179;3.7950733775008647;4.12139242294125;9.15962391708219;8.629784283585378;3.031803368083539;8.199002508804258;1.0
-5.04048452210257;-2.947489878551562;-2.2608425590809498;-0.978528766104152;-9.496424772932873;-3.480470040857817;-9.455611476249137;-6.845603847738843;-1.9012706261800971;-0.9436013865281079;-1.7725274410852698;-4.4155177690739125;-9.605074005889694;-6.169345583570732;-3.3634107618166063;-8.610669433958309;-6.108381135729521;-6.261089513630632;-9.752989019437024;-7.286961908023843;-0.43350962895222;-4.021229493300686;-9.707761864075524;-4.994142710659208;-8.157440171849359;-6.4686049100602885;-6.815995297576515;-4.403591000835595;-4.367550758948495;-4.323235981761186;-3.6174121484378787;-2.8747843419728394;-3.440062372382674;-2.8997045755482356;-2.5599450342484262;-3.750440701080757;-0.4924865685939883;-2.1028239470479826;-1.4130889448643202;-8.090282720775686;-2.7051646729341394;-2.566769140732237;-3.2432693895565414;-2.9486400204200125;-2.877581558842884;-0.9588700429821495;-3.786375613306819;-8.331268120194682;-6.84450853154992;-3.328337604145668;-8.11718234594029;-2.4466441419713814;-7.511296287870303;-0.7823345080258837;-3.4173812811477697;-8.861615420782012;-3.7493811978026037;-4.770101229222008;-8.416841377017303;-1.639997484902087;-8.443454789540896;-5.53611554464415;-2.4776280447188572;-0.5997303306342128;-5.3318456455241;-8.491764761636132;-5.416459601156479;-2.317080716398877;-9.344435502051141;-5.619104377673411;-1.570547287302284;-8.848406195387483;-1.8476599913593683;-4.881836900069201;-5.532119525083424;-3.656249835858408;-9.411000764831208;-4.655979457852135;-6.433903370056476;-9.09960178493668;-1.2094743263676477;-1.1868564787228753;-7.1969233778669235;-2.685626317809321;-0.7810067156528366;-2.1782237487846032;-4.9020983115732;-0.2801604176121941;-3.6323642444179995;-3.00155201491207;-0.38409961671829196;-7.706841353814379;-6.91478571574916;-2.6556495587945927;-9.121618788231718;-8.20119947784925;-8.782164830771444;-9.51544148907796;-1.1862887564973124;-8.522938055112068;0.0
0.8315649464240606;0.837504944369295;-0.34865523850729985;-0.8730637297067108;-0.8778451901421451;-0.30879129711559283;-0.7786747988327409;0.17857768214982284;0.057773675179402906;0.017731119308759924;0.8926280568337761;-0.3004746130524243;0.289124226820336;0.07044224979140545;-0.20020340450115048;0.31548278646669825;-0.20566506145479369;0.47549569446031126;-0.4169298108629693;0.7421330956003285;0.6789388909174001;0.20767611578709277;-0.7545131539183956;-0.5918313816729872;0.2959853999672597;0.4113278391487536;-0.2405954357762483;-0.7861282418353217;0.10460540716768119;-0.32972636261991095;-0.21965078104813274;-0.222270831706058;0.8508941061311857;-0.13702397465375915;-0.946942924133215;0.4548998902309973;-0.9275549707881248;-0.3550782711976854;0.7422444594210544;0.7635470099674462;-0.2671554076907787;-0.3522308620160519;0.19359955240302473;-0.46080317392139647;-0.5288316690046277;-0.11595147097995362;0.1013434064543004;-0.9907919878701357;0.009500781764500754;0.35450475506448;0.4255390703817763;0.4112229387955555;-0.943773408541887;0.2618695745592663;0.5240743385286493;0.16147863259284145;0.47157764953474524;-0.9677285550750301;0.8039263410184025;-0.13234462520276358;0.8815719812064655;0.9446738753063246;0.1842234410721011;-0.32960683364412957;0.9681719499531307;0.16615216838825164;0.37086357473349674;0.8701273899667861;-0.2915686656954475;0.48150051031065466;0.885556096542164;-0.4872726866290009;0.4583748677477053;-0.5240205012721844;0.9613774777610309;0.0010166657637218357;-0.35376928639148275;-0.4991297273157027;-0.64487410039694;-0.8449427149022894;-0.37950570181163723;-0.8099551553422364;0.08891059847992233;0.9799435280208222;0.9066419133253811;-0.6851176735121922;0.4914393393463652;0.32876753726746744;-0.2904334972490248;0.55068308337231;-0.855213236562621;0.22185740947139254;0.3949189078235644;0.5042020585403395;-0.4794510246898964;0.3514656403647016;-0.9006329399596291;0.9020707253899136;-0.15368129283114218;-0.17372966012041213;1.0
7.348239759744059;4.344174676894461;1.1389870831208193;3.7066476822539887;2.004022468716511;1.2564008359576595;8.355798616225737;6.431657546919837;6.679903347131802;2.9239340847828723;7.559453613642061;6.256220252919384;2.733401087511802;7.607464868313974;6.5370158123599476;1.9057517559117176;3.730863414289672;7.936978464368903;6.233340663057909;1.2459695840427432;5.181199631322711;4.441978949876319;8.499637349053753;7.731933609032735;3.6330931824616366;1.4069004525049134;1.318679047791974;1.0222780265949638;5.364261675355167;3.5444998381838646;8.513365899622169;9.288894903204197;4.937499887634726;0.25193016740644003;9.629987153993735;6.542937307580888;3.464862946197899;8.00792366772473;1.7884442667791134;6.780375024120548;9.470535261929417;8.671942703911267;0.9052716226673341;5.386484452053785;7.351842112517453;9.796765476834288;6.177131028574302;8.986699205082791;7.564471464700039;6.737226834682922;3.8458541572474205;6.205983330856608;2.9423293304497444;4.890266058931111;0.41780121987892826;8.262378578795524;3.2472332321801956;3.8203049942919822;9.860670188257764;6.054044422868609;7.72304743300269;7.368594170519231;7.8639472225586315;3.0907530690237692;1.2103287767613058;1.9022039743621255;4.222567046331148;7.29393545349915;8.273549131959516;7.006686073063443;7.391566592923384;7.517487430003981;4.49464373823841;5.095280630190175;1.3396566228056705;9.324170507706212;9.85638047214384;1.994087617835959;2.215760697562905;3.4121931809376003;9.521011779502196;2.4064882776329677;3.139422724093456;3.9094231761801588;2.245063136904143;3.9937497857083146;4.642318415078181;3.0763697190725514;1.3620249383653682;6.756499741545823;8.332366096900488;3.098162699898009;1.0648780222039933;6.575319033598641;8.413583948250784;5.770740482785108;5.009759288792841;6.823715651441091;4.003958874011452;6.184402075090806;1.0
-7.401849456314233;-7.645564003965196;-4.074960255299837;-5.077358765750747;-1.1319699124531535;-0.30364390496080085;-7.358447341816916;-2.6692929575334445;-3.2056301785786645;-8.454542038195893;-6.23968893637334;-0.3099072613917342;-3.2391359180880084;-4.59992486795178;-4.815047087997998;-1.4197456484532345;-3.8676612746260997;-1.3470194419449544;-3.670018152576188;-8.284234928752866;-1.1551346701712162;-3.6379066055916276;-8.6657565035673;-0.7952537073739296;-6.341301053830027;-6.924809326497334;-4.887006491459408;-4.270644688748641;-0.5163523530926406;-5.430767137222717;-7.367663819697315;-4.183107985236404;-3.9665260555871007;-4.381811317905887;-5.856095276273077;-8.033367310976013;-0.9927385837440861;-7.950449325326209;-2.953111878704855;-7.00034976219966;-3.3666546916019446;-1.2855773488052014;-0.9000807835283575;-0.6047461323572079;-2.68657267549587;-5.936043410489783;-3.0037264195673687;-5.829561412079394;-0.5897031890739213;-9.523692590838587;-8.871522513025129;-3.9028155797730557;-0.24839350893803624;-3.2461664666954193;-8.279886123949607;-9.285341517991162;-4.457138780428749;-1.2249731280899023;-1.8800227466546526;-7.2704417929891685;-7.065118027291178;-2.2417139477985026;-2.584084061401055;-8.279924353925708;-3.817938371093076;-8.935405752045892;-3.9473923769125676;-1.109384034486005;-2.980979870284558;-3.1743430426664885;-8.37708845496487;-3.385810540591133;-2.2588980356408928;-1.4552324177401843;-2.169874803076197;-5.994250859534218;-2.6640389991068405;-9.559166298111293;-0.21948766486104887;-8.791649545715007;-5.066478380841079;-5.293832060074063;-2.880552990578238;-1.8167454258144855;-6.832382810445914;-9.199230960853283;-1.1802623286859182;-9.956115701986537;-9.76781181613985;-4.094337584657892;-6.952729847701754;-8.298133165238253;-3.0457312851709926;-8.23903810688712;-0.9802128825428558;-7.394684475324157;-3.9758173353692827;-0.6310149008096855;-5.252683199036147;-6.153283385765594;0.0
-0.6463850791380854;-0.7150849299149407;-0.9219882797561838;0.9829042305605304;0.2483425695381083;0.6316926623005237;0.2527025810398378;-0.996817624856694;0.4828945943273426;-0.33587652100375176;0.8969801118691196;0.12195518938871941;0.9202280058057093;0.6087841425811267;0.24028543831790672;-0.1339832179374678;0.4136526485141241;0.9982623503192907;-0.10120993068861339;0.09314508522121256;-0.6591609925634645;0.6862664335953061;-0.21934081750205703;-0.12858129696507214;0.4162896326937773;-0.8807422783625789;-0.7686384400906032;0.7408854772565461;0.7940710040534191;0.6215886867976099;-0.7540061509669216;0.5751744366843916;-0.8806562449071331;0.7242622244426848;0.8495768867542475;0.37771477121227215;-0.1870084667435803;0.3521469584867729;-0.012183687962193268;0.6488349555656938;-0.3078616595060957;-0.13448231966168023;-0.3766622378523201;0.799401384124039;-0.16397878999800186;-0.9436229402156;-0.7328935799436103;0.4085215634294461;-0.11180230247520795;0.8916929194031573;0.6334188833614622;0.38011152992931097;-0.5349803702378582;-0.2099303960062595;-0.3508535691001069;-0.6584417068481119;0.07283400516682725;0.8711802334372429;0.5337748756712228;-0.6895482221398495;-0.06032146995793619;0.5915459787755766;0.8708206892697337;0.8787883437734412;0.5343566758610383;-0.7299190895151295;-0.32662716097189204;-0.7120875047692177;-0.6916976284632028;0.6550126811534203;0.7247244294473607;-0.6770892524242487;0.43112618188586715;-0.32624919980423916;-0.38331242462683224;-0.49571188854357406;0.21195966897299345;0.723553844923607;0.9169690068704026;-0.904759553672795;-0.26771031273020096;0.06016443184278231;0.7028758630283667;0.4585562602584612;0.5126620005319429;0.653449131674847;-0.1700922762040611;-0.8060779513248715;0.02645912195009803;0.5489026532678207;0.04097765714480017;-0.6789041715179973;0.8818952924838159;-0.6882770002031453;0.4365196795704658;-0.678678419130408;-0.4299291442322386;0.11096739208334516;-0.1860942110595365;0.8417951848384571;1.0
9.426960331750056;3.1146390249029796;1.3892751744628828;2.0841078758879172;8.620566733876522;4.16453887829284;2.1276608363224403;9.04412945291495;7.365867588545182;4.8070472624510305;4.440420383125354;8.249997999339259;0.561475376824021;3.815422249439634;7.217150303020815;3.435870898342621;4.4982611004466495;4.369567052074618;6.728136407809943;3.837645027507434;3.1746373710548537;6.979684501593777;4.658249565559885;7.199625617364265;6.097602083466505;5.715176548208798;8.33692591288521;9.623458145812611;8.521245915949654;9.641852557232834;5.428470673758809;3.6397675895073176;7.365101432219015;6.25755282030269;0.737356462187988;2.9949626213890768;0.6738363057891172;0.7687528754121187;9.51815081493206;8.819067596006821;6.242741005085959;7.701734792567597;6.153062703799708;2.165679242652261;3.524855495257767;5.8108972871566476;0.4454099746206319;0.7245377125357655;2.8400507570490507;4.853130078269045;7.581051683330663;8.516518671846407;6.70576403046168;0.3951921851054796;5.207256398080893;6.4296312097124995;3.1143993345708862;2.554956772967399;0.3409064446171972;7.854235565492409;4.399017888079738;6.653826264313659;8.22464578010768;9.342488715022085;6.192963651738028;1.5639440653038583;5.129979342565414;4.5748208702347;9.55036886243329;9.85427562886849;5.273598877456935;1.5754229532996145;7.1391227483136035;6.266902651820865;9.267686618730595;9.47958362632684;0.41656139607577747;9.03832640726215;6.429381539959574;7.795559528299345;4.22526671793693;1.4879975237403753;1.5620152369333318;5.215111444738497;7.52692252612535;3.3117811537301165;0.2614524721030276;8.092813612968136;1.3779214966146858;3.0477244281064966;7.084806084545535;0.573414833179896;6.372629437723193;0.8475594922959351;2.978154548602052;5.4794034684312445;0.787112397231271;9.56066142828306;6.440041540351275;1.796197378816774;1.0
-2.4026813611612985;-6.981596482146694;-7.520032986257642;-7.810997886500221;-6.552880357731185;-7.590075416556267;-5.351838819827513;-0.2412087099106086;-5.170344945813121;-7.604047362503643;-3.256528282655584;-5.424010772790692;-4.768419574378915;-5.612096938590558;-2.127460810027367;-1.163367764336073;-1.0480846457935866;-3.0529359274402768;-4.759730256226506;-4.84157375752429;-0.2885565452209682;-7.66476872081763;-7.071481448375945;-2.1123954383897936;-7.388120791707534;-8.036817930485112;-9.573987454686744;-1.649149820371083;-8.245843557962061;-8.409577605265202;-6.999941268467379;-3.933099286659477;-9.582250679326513;-6.25840140201137;-4.258816893793309;-0.5213539953246471;-4.101709033161028;-4.390025348342639;-0.8435873643337355;-0.2555520393094324;-0.9346244963872374;-5.1027839981530185;-8.515086462952237;-1.3578148318253747;-9.399047797561396;-8.264826154262995;-5.549408649603189;-8.859520681763167;-7.910584825086392;-5.456928462280879;-4.225419884079385;-7.487521256157052;-2.706199392048739;-6.75582169173354;-3.6561658785403015;-9.16989785337261;-8.477422466288294;-6.761080002502091;-0.26972652339864456;-6.793282959635132;-1.1798943367720638;-6.335810491745523;-3.5731776295249276;-1.318705791008401;-1.1993096981964135;-5.483312337716637;-3.6180418877856804;-2.0414052890900547;-1.753522886172857;-6.935735599961646;-8.68212205561009;-8.964402312976665;-2.7642555680616376;-8.247599008375843;-3.841114206562003;-7.908355114276842;-5.2553942679856895;-6.78018134447049;-1.618895940768853;-9.768646163361206;-5.088872421791791;-0.2496954012373176;-0.21078652484424976;-4.1447037605563395;-1.1391559742408475;-2.9886326420907663;-7.2138568836832295;-8.908170378221149;-7.781420957077576;-2.8945503326571096;-0.7583106987367327;-6.6529594677672055;-2.2489440038847244;-7.690897946318377;-3.4140089290750275;-5.518869351153409;-9.107009903931013;-9.510758817766815;-2.4769330746496943;-5.4377420433101795;0.0
-0.12379412350923058;0.5828004789528158;0.48679076075513406;-0.309237052099949;-0.6471580579493679;0.9529157899406426;-0.20416427873102938;0.7194341114330414;0.33946600915358593;0.04306757110698567;0.046641410609273404;0.09260472817371368;0.3976498159311419;-0.5813287744953635;0.3956452518336775;-0.04470529580502647;0.6834289717539179;-0.025311731889252176;0.1677523499634408;0.39484241028867095;-0.3246114861038105;0.2590431453945885;0.9079050505289561;-0.24119558921906448;-0.3003361050667819;-0.47032493034397227;0.8363769043841838;-0.09484270446316456;0.9433305106455039;0.4565428660667028;-0.5034343207907588;-0.4421098315135725;-0.5702238612928647;0.424198921556187;-0.7487973028994832;-0.28115222628346337;0.8029292586026016;-0.7996117645949716;0.036376924566971613;0.6574487076329454;-0.32681274084290224;0.5941397284142289;-0.3559558831997722;-0.35806849514674033;0.8145800688818288;0.1802336432940943;-0.4140633787063701;0.008750066815404134;-0.6572361550297188;0.9677512509887034;0.7211782164088651;-0.3950718864242795;-0.14630153486185482;0.40391294694112956;-0.6526847533591853;-0.4913023238015781;-0.5053432363598722;-0.5304543285766601;-0.7975098593866343;-0.762420918991493;0.17586885845552258;-0.8048481035426986;-0.731541152186366;-0.8151346637813635;0.7562155814217804;0.7848186144321021;0.04678390574235869;0.811647990332089;-0.12832551414744287;-0.7858035475168546;0.12167534600645769;0.49220626348139307;-0.5733943865825701;0.7260358621216776;-0.15890796093387038;0.2719601842650363;0.657442645654881;0.06060104520338294;-0.7752795502166392;0.9579083399292874;0.23875605553655843;0.25876181365475004;0.3819113564547414;0.6230108283999782;0.31627766291821713;0.08029548359219363;0.7038425468910947;0.5218442821059082;0.8071548457183904;0.4558174657320775;-0.4617389550139024;-0.6108567263027553;-0.9237905840254403;0.2522226020336604;-0.0663858479583217;0.4153402021559869;0.5487897213821866;0.8067372947267442;-0.3737249848198989;0.6336377643987656;1.0
1.2929155089226874;0.14798691168580902;4.082517647416884;8.052736445068362;8.795878461090679;2.26914652337416;9.994066460613784;3.965522604891496;9.2894291994515;8.719470456496145;7.96897680025785;5.492446399828131;5.007308978466379;0.4301842722117222;4.973185670728622;5.846298138366496;8.692727940923128;3.4249705317777455;5.199298963696878;1.672490834891206;1.9106331810379096;4.862159847544673;7.363888787462281;4.503057499644215;8.324141669213805;9.638260771720468;4.280894416676846;4.688852046563255;4.211329030510608;0.040325185500271754;0.8743030189087031;2.425429197823532;9.252504618300396;9.120717538990771;1.283446274767286;7.513707436620206;0.03631626916818842;9.8335626745036;0.4289092143929396;5.5374926719263895;3.973340771937038;3.7455088891086596;1.279114787714044;2.683823886337775;8.864429672231651;7.555561738840684;5.41183263148609;1.6778797559942504;4.242581679327766;0.1208895289673606;7.170765578847606;7.629356455178038;4.315381420238048;7.664318848726523;3.2109607795473116;1.9702781762884947;7.8503317652084466;8.164183270860319;8.340239657033298;4.3628747647288435;7.889344327887786;9.191526748640888;4.922733652085292;8.738205882585351;9.568519992908822;1.0912122651509726;0.8912490168969989;2.34800460148331;9.63752731443481;6.10204531283094;7.990853706251354;8.69962366190332;7.692407343443845;6.7869898011806695;5.181385948697288;8.238876161133179;7.039962399193371;9.228955540521547;5.43480452834936;6.945809263751636;5.728389754159197;5.995172743986112;2.505864747990856;0.39887451527261364;7.900372634139559;1.2114094463651082;6.787596244532797;3.233475156592549;6.918665979191472;5.419549039688947;8.865119434901644;5.953930049494449;6.52488588479477;8.072650317888904;1.883642567484397;6.055589229479974;7.545334413467729;1.804520180363367;5.1748134562459525;4.62689128129899;1.0
-5.057195113361962;-6.788448662556097;-3.5461026272938745;-9.221555090292002;-1.6554146618651189;-9.092107208688482;-6.458929510001368;-8.303369424319202;-3.069870588567106;-1.1293686060663999;-6.07238224589813;-8.659150063197979;-2.2574767994948286;-1.2559293650546177;-9.605599601732047;-0.379925129754648;-3.1088493625828884;-4.071851847400244;-4.801191611380786;-0.8429988256081322;-3.169295946459912;-8.519109099210823;-9.321456418166258;-2.71075798719541;-0.4061319431711552;-4.8719016946541585;-2.5783899646001416;-9.747084729311581;-0.593159074647952;-0.5822191370741159;-1.2469526336764358;-9.005887909004706;-4.967099390259044;-3.446092352886171;-0.848616038621095;-0.08768172005504726;-4.353103181782427;-5.51886822565876;-0.4594269330242784;-5.848025224372725;-1.518786422307572;-4.835745604168128;-4.298157196633637;-4.017320112682009;-6.177116967854859;-1.321230083775723;-8.039756803991239;-9.233718506272863;-9.896159902564342;-9.169742856221696;-8.62372188985162;-7.819585292922916;-8.429140306725978;-0.4090364189680873;-7.527040213062995;-1.2230678196960132;-6.867345653601524;-3.789196354735761;-3.3173692189038837;-8.021098637180591;-4.047040693220344;-9.599031400183875;-7.306517673242704;-2.4178229829523943;-8.379962552893337;-7.1690183042085085;-8.302449602631533;-6.448722069916418;-2.707631318564908;-5.280199163890744;-8.365880871872623;-7.140836321823704;-7.476048159774724;-8.381578496500012;-2.8791378453576355;-8.54413279792433;-0.18637668260001905;-9.968825441616357;-9.573019800992142;-2.3581692671265686;-1.7533473094689522;-2.420372262816782;-8.525824460991085;-3.650755562848361;-4.703557075906106;-9.628961075547034;-9.84982738014568;-9.200779467408058;-1.2824649209536954;-6.024606233852129;-1.476753659830694;-8.870606191041336;-4.613871588441682;-1.1252383405891386;-0.5094973240735301;-9.906192991116221;-9.06511976423662;-9.976175776440213;-0.20700742313390585;-6.797443769456289;0.0
-0.03939743558634223;0.7176127803285861;0.8511089282825117;0.6683774733510812;0.9082978894064029;0.0370672976241353;0.6892725205721784;-0.8370196814408246;0.5850967687838218;0.32946825524865164;-0.9088287072976196;0.35623515300904884;-0.3938875508429336;0.21443089974418283;-0.6894709556621172;0.6310756816804937;0.7171139199423422;0.047414770670394235;0.7324624126434602;0.22711107613029524;-0.8287683033052968;-0.6667659236160073;0.9521321438506478;-0.798864948808387;-0.6413145025276545;0.7663187029822955;-0.7458266227345729;0.46827977903288454;-0.6808762099471608;-0.2114591301115456;0.1945429293232852;0.19571312612935587;0.06915005665689944;0.41276058850785824;-0.14590901181678695;0.2851201215982626;0.9748154427885869;-0.7747982558623552;0.11957636189012844;-0.7710953067291744;0.21794641569579776;0.8382350338923072;0.3173368950105582;0.25026849421186426;0.672698083530894;0.6455485075799339;0.8978147651102755;0.9995327733480679;-0.37388727137915123;-0.21662810925201503;-0.9017429659601606;0.8536523427293767;-0.0067758938366557775;-0.15163502147523267;-0.012546338178414995;-0.8542796504144949;-0.5475946297035701;0.544820685593336;0.9149302277970801;0.43312391079432544;-0.13401175174070068;-0.4991822752722346;0.9056336094263047;-0.5157349576396706;-0.3527679565072903;-0.6430810068977202;-0.7240557346671894;-0.9419157404894882;0.4951137756667703;0.169005269346312;0.5131730493815476;0.39274870824493036;0.16170165226380706;0.7236026188893085;-0.23050876452834945;-0.4578025995586612;0.738919173230244;-0.8183953555441277;0.16691457028253232;0.6300543215412766;0.9258438154079887;-0.8270309233296251;0.7557351850307432;-0.8767845602593716;0.6097575212258555;0.24800043116564852;0.881666101584254;0.8404628625778652;0.9489982622340216;-0.4704774375764771;-0.361179395415278;-0.5851668200446667;-0.697903457561383;-0.9170563499194149;-0.27740600261705706;0.3835541125310826;-0.9784447133447132;0.6613958721199511;-0.9017498236198722;-0.5106944385782197;1.0
4.218060818057305;7.4831475195063915;3.38822193951678;5.001991730994422;6.926870523742732;7.935910184867462;1.823254317564611;0.2197769812818351;4.310245840726182;8.533281863797553;0.4422212380608459;8.24303419732757;5.0305289418321495;4.569779012321923;9.15364628599858;6.972204695991751;8.847262304874024;4.874808984041255;0.4590232176530129;1.3392079125090506;8.460707612906127;1.9246941011926588;2.0140760144018213;7.3050083440850795;7.671460336790787;3.6735039045775753;9.030290232303926;4.187027399894838;6.875644069310594;2.3404631935576714;8.214342613271977;6.04845537263368;8.879954782630922;2.2770172772538286;8.417915981702313;7.608379182588685;5.202595275456766;8.573834095128671;5.448759180487578;4.3707171695579525;6.292628307106546;5.334938335794213;9.175813757445987;7.805783479606002;8.026150723269453;5.871714722262331;0.4133195560608438;9.330859085139023;2.7947829361032706;9.373805285083781;7.559539129530915;6.284461190196188;7.643423468295078;7.663201052346058;6.382366022409039;3.212201448447324;5.73048049394794;0.506754002843548;5.352987949448903;6.970619348904464;1.4817903660265386;6.792806038031651;2.788834113720602;7.531789601896495;3.3615114639104893;4.622490044788688;5.37393618256066;3.7923900060323925;2.689392625862299;2.2763826829541345;8.611924710437515;2.6744608869915965;1.9651980329760599;3.7001083580662906;7.554633670554994;1.4709020104624726;2.4112112330705724;5.451363683102024;4.20685684042475;0.0006043040030290214;6.985445443300893;1.2512145358263016;8.006656114033767;2.9344427477358703;2.0162212169406124;1.8740021164151233;0.1572719927988142;8.221741218657561;1.5138917844740807;2.48003841589259;5.460490033298255;6.0967955341295;5.847561109716675;2.778410964914504;4.140288195364342;1.8508666016760478;7.152399512128177;4.034072975804882;5.894278459554727;6.781144180302199;1.0
-6.662963131956115;-3.1123438858300503;-1.4342131713243411;-7.136498208100457;-9.535373638397099;-5.4880665490704725;-6.366888056093661;-0.9037655312307469;-5.57676101288752;-9.86430223654894;-4.283801999350107;-5.79959162258851;-1.5068984020657095;-7.480211120984203;-8.938675528131748;-5.802648900186305;-7.878587536709314;-4.855089013631004;-7.140763060430153;-3.3611318608756346;-2.9769337214993374;-2.1578788734690377;-1.3063770590193402;-3.6193308822474233;-4.334332696171467;-3.568983804082113;-8.688992758817776;-2.9099546585308023;-6.904352171638117;-1.1949216482765646;-2.5252691465200905;-8.808047714662278;-9.009044938379137;-2.8563384950067316;-6.070021580932886;-0.34619120026281314;-1.6560428267222105;-2.839970789243077;-7.559285794718537;-3.7413793984594;-1.9797542801815404;-8.607108215931065;-9.68747992984992;-2.431089271981146;-5.66642353013143;-5.813307449548905;-1.939382712026071;-8.830125689082788;-9.221017945349207;-0.4181268943810146;-0.6820212536378989;-8.902480557850513;-5.803959896590984;-7.1316270147848835;-8.221914658360724;-8.327819518378721;-0.25803975500518606;-5.6049149183585625;-4.041140610991546;-2.0494241255510137;-7.431417622991371;-5.095333183524677;-7.7628589954859075;-1.9353355405350225;-6.794722581062219;-0.19104470862277512;-5.174782622376879;-8.187278688459358;-1.0660385903915903;-7.094913611878995;-7.867622988375586;-9.225379633224914;-4.413680002401721;-2.75429534941243;-7.403294006487023;-6.924465758794397;-2.43889585027104;-7.624981607765743;-3.7484298899513844;-3.887156049879663;-4.818365060943533;-1.4702354507027227;-1.243767471274887;-8.722407082082235;-4.373563797236603;-6.779766485643144;-7.095414644596963;-1.2123114451311567;-0.5536383429737923;-1.2174345189030777;-6.0294756992279686;-0.5048784337641088;-7.096563747839928;-5.703813530658417;-0.4868804783178149;-9.573586330860346;-3.118253141707734;-9.17444427176822;-9.99299545616445;-8.707572741657426;0.0
