3.691754962531716;3.79084802590958;8.860115563645447;8.720534285728833;4.048991865821349;6.687552440181575;9.692629550483632;6.931357509527972;2.300797765107907;1.4967042180958912;5.171536610488441;5.394492920378617;4.304420052590311;6.478429608523961;3.7622140994740327;6.4561914785497345;5.531624106279674;9.368191321641099;7.3399232089264155;6.269328161660121;3.487904783436666;3.5528007314752017;1.663599151277313;1.8361822241155912;6.728244539198;7.70387478752239;6.6326738016151126;0.8465991930555039;1.0775364996491121;5.830426142994044;4.216506705623174;9.684993063322098;7.199487706738949;4.633794107203767;2.9732125018567848;5.047838597157353;6.966994238263505;6.259603585970187;5.947727657737692;9.558735571805771;9.346469948492375;7.918725354274034;2.925902328503848;2.176281938129172;3.695691326245749;8.14547756599881;5.6008446541130565;4.648973380519616;2.5871664701209296;0.04314913277208787;6.494587542503925;6.760603353489979;9.7295844499841;8.601752731766435;3.5087667587139637;3.9669646126509717;1.897431122801101;7.730982618934216;4.45268053186372;9.368178676825057;6.782957474300847;4.0782760983258655;5.975479149620636;8.244636849699784;9.648075753551712;0.4124289200650044;9.166977568831685;3.351663222336506;4.207915292584143;0.22403211196265538;2.478556925576446;9.326673517328153;1.8343131006378977;9.835550818176308;5.797749779143643;7.084943385910945;0.6496481220268202;3.6611348708585236;0.6156200067686579;5.569788476341678;7.26460993288125;4.085853233067244;8.007447058409475;4.435253220812795;1.3710534737404323;9.763792769578272;3.0317997146399858;0.9624314717672877;9.260975817603327;2.882114054125303;9.993316196572513;5.965502363685426;8.753889916692193;5.500198300583255;7.5318925999847055;9.112526537075789;1.607851788807384;1.5175503852997396;8.33481904173895;0.46204762328913573;1.0
-2.3913574831878934;-8.69956403229665;-1.5070373096052947;-7.337818956119304;-0.8979691002524082;-1.7942172501485742;-9.156662831142858;-8.274515817277498;-3.864016336500564;-7.242485582036946;-2.90018777132923;-3.042157777986713;-4.552720641760255;-7.2865813719498735;-9.611782001808782;-7.9844290589747065;-9.714477282549332;-8.512431174646526;-7.184792662384934;-0.6510154740117469;-6.925831170897032;-0.09551625911458306;-8.050698176759623;-3.3791604950172847;-1.7758726975215944;-8.232963958645263;-6.416271755948262;-7.758675342585747;-2.0594590270133706;-8.064160401258913;-0.3679013297679423;-2.526855085238987;-2.805627235419965;-6.672987953315598;-5.712961610563942;-0.10634480131634039;-8.821263755913517;-9.317872959803704;-5.829870712049622;-7.178627828653794;-2.8794437271589866;-8.433917891504217;-3.1150526533834197;-7.062655246183799;-9.88512538086;-3.672566557861996;-1.309478785282141;-1.4282932297144535;-0.9531724032213551;-1.5361824631508803;-8.86085278369403;-7.144828087504326;-5.971351807683847;-4.0438980238482936;-4.741470838149118;-1.9262358684367609;-1.4903048722948664;-8.388455148427989;-9.373376911001511;-1.7818782670847;-2.034058822532293;-0.9159739513634557;-6.916670363507148;-6.267025104001886;-5.44992499908978;-0.1491969299698792;-2.7851860040742347;-2.798319470718643;-2.3564014544114453;-5.034910281990759;-4.813561656071644;-9.197118673478268;-9.557267089163442;-4.539510033984767;-5.207602282383517;-2.273085121823195;-0.36814416475570155;-5.665077440126466;-6.8960326610259735;-7.301404152211955;-6.3710937384005355;-4.138180279739288;-0.22317836765206045;-4.070092378861814;-9.005178151122799;-4.7913264937893825;-5.01841220118574;-4.123819777458659;-1.7330224978516184;-4.706414314284957;-2.569184802936595;-3.6699713023953073;-4.6043938784642915;-5.574881953716258;-9.668240564566409;-4.042338034494406;-1.5783086661714307;-2.2082567620620464;-2.8856645420663662;-8.63062878968157;0.0
-0.8912074187521177;0.394103259825209;0.8596939232294083;-0.42442912383896436;-0.8986693054373802;0.15502736867192524;-0.13157153073635475;0.8846406832938145;-0.059771831747323256;0.6064833133445591;-0.8161030657729718;0.3391881871083595;0.15480767514446114;-0.37527130341290915;0.9391550542459406;0.22885022702848268;0.10642274596581869;-0.9869259667253092;-0.8869789370585548;-0.7307907416300079;0.13759464464714788;0.6347499877701561;-0.4044086751262481;0.1725436398832647;0.49269737292158844;-0.3944014477564699;0.5233548600990845;-0.8933807288913957;-0.08922710930096289;0.0618951793831688;-0.9022110801430996;0.5041950281708167;0.9460352181434457;0.6984539257008127;-0.7481374074221867;-0.9242340405678016;0.13441853527028602;0.39374766114020465;-0.9451209147380579;-0.017937246682208974;0.6923799581677461;0.577880450926139;0.0678745169394972;-0.74415377262372;-0.6627960028314461;-0.8084049762770664;0.6763798938071635;0.642505920855112;-0.7819642020902349;0.5931052338072076;0.08168121737823708;-0.7438816287769539;-0.8789676850261612;-0.7229263862996138;0.9537082477571799;0.6386159296868326;-0.588378964730669;-0.35590141818858;0.9903303010639104;-0.6154969879149972;0.055517060208148505;-0.5681025339695933;0.895952876871325;-0.8063396758064649;0.8662114564516104;-0.3063183102137317;0.6820286644657532;0.3086423593323726;-0.7932129382976121;-0.28656957476746325;0.8953041544955358;-0.6979670146699681;-0.5336732206221637;0.273146973316573;0.2789520690463456;-0.7971123620203999;-0.45313687769007904;-0.2804311901281884;-0.5363093461436343;0.6791221808033796;0.4455116895398228;-0.5076448515926757;0.9742059523209412;0.319193910553516;-0.7709050430013802;0.436526677466496;0.690456965931358;0.3411825218772955;0.8719847299048287;0.24441882191597242;0.3508383947224014;-0.517131792120773;0.5689888237571445;0.9165357585302385;-0.03550191982864592;-0.7782332283032205;0.786738103694453;-0.1587785402904005;-0.17739003605307024;-0.2350472535564081;0.0
0.5372790317268938;0.30330950548640656;4.80985509318375;1.8051862468403057;8.165498892844303;8.035614088069634;0.34811113625804246;5.0941671818932175;3.942786698092622;6.116969924144088;9.389052680117324;6.284289705838537;1.1466283103909858;0.10818439465881902;2.3163642621941816;9.38983819737691;8.40564541319412;8.913779441983964;6.927348881821715;7.206290573071723;1.2035765594314407;3.8937838629512145;7.493525391830886;9.68412435630646;3.9783105095657723;6.266430338934612;6.06232682400419;1.7814151049891047;3.04923627395557;8.187872010714283;9.92432816342225;2.0065726956690186;6.687363670218689;9.484689880872546;6.137119445679042;2.3448362729991565;3.10406208978112;9.739049598618404;4.16518868323174;3.9334584325607356;4.567324644758028;3.5005681104857054;6.819645665976676;9.079702085062953;8.478411801673133;6.960704131624073;1.6948790463157615;2.4569018708429646;1.8159815967435355;2.8312871753276703;0.6850306334350464;1.4296902060539518;3.587770575313707;0.8465433914044318;5.7768356947260795;7.808011809787624;1.2073750232989344;5.155931411088553;8.029145901513463;5.050104386415426;0.09854644329949314;9.887366491519389;3.645548996329384;8.926720156815428;4.392124133871416;5.088127914443011;0.9776889162604652;9.65869501270687;3.185100006185906;6.688025863149516;5.971467575341352;3.953272770448498;9.592899253559944;2.9109610358116367;5.671566485214442;9.788654523867699;8.309245966566314;6.758845285735049;3.1823706319279745;6.540404469033642;6.074673103688757;9.253299356050654;7.657530250777836;6.237649281821125;2.4444041768823666;4.352169875509091;1.5162564802349843;2.7897179701733754;7.883732427330549;9.398958711794519;0.7507997213602502;2.339615979912184;5.997962894965822;0.4210867303900312;3.5404630116243174;0.6883728988048554;1.0239963316355327;4.63874871832493;9.98033405392508;9.770136568200448;1.0
-5.939195756749001;-5.388486880252933;-6.7953807632137515;-6.653418713736143;-8.302133617036366;-6.84437291230556;-3.474696174924319;-1.9834596908678248;-6.788987479930848;-5.777324583320452;-5.7047452866392545;-5.897940743747342;-0.7234484477820857;-8.223844166790187;-6.301702928508107;-2.1498021887228758;-8.660612687809031;-9.915275150888158;-1.82192087203228;-9.671873774591859;-7.954434189964416;-1.870685388388248;-4.174641895533091;-9.874653574831232;-2.206053565061227;-7.088436618290741;-1.5662765621898;-9.738934111669922;-0.6515901607904284;-5.889947370836802;-1.1544986673086521;-9.09745487249165;-5.32795828549657;-2.8760513749846925;-3.251411200026595;-1.8816273258507477;-6.794381633252321;-8.131290974674698;-7.657780919955012;-4.12255503366942;-9.67382146291682;-2.470085332238453;-4.993147985795376;-5.83455915439229;-4.479000161839104;-3.3628647049283567;-4.4946557675057495;-1.333369780679291;-2.8918902658108783;-7.381284701687372;-9.901387856973972;-9.123219577611302;-5.902123306780251;-7.172892416187384;-5.667623913059722;-5.369332504275285;-6.64245950237336;-3.680924566663666;-5.093303816708479;-3.386544614777336;-5.262073864113002;-4.801929050848527;-2.5094234232623567;-5.034683400500053;-2.2612677357465105;-2.64903308791017;-4.3648166429229285;-1.6099850617171496;-5.578580284740784;-3.544720400596457;-1.0652995545052002;-6.5813167098175205;-9.986847245257508;-9.744238583390695;-3.305645363645141;-1.3967331033487274;-4.435759773512078;-4.647769335221862;-2.29187218550213;-0.47666884177308577;-7.900114120629002;-4.226145448377569;-9.777135518845363;-7.284229318780758;-7.8730845671432315;-4.057213414502327;-3.069990690440373;-1.9779796315432252;-9.20943706248505;-2.9689783450678755;-2.619907140957072;-4.003564969576843;-8.436690424789036;-4.473543240854394;-2.7327181808282672;-8.948614686827066;-6.992332012324929;-5.461491206663247;-8.8673955857504;-3.7366427809149494;0.0
-0.051031850191575856;-0.9762411699295295;-0.583175454071676;0.7594270398318077;0.06358191520819134;0.7552460517249624;-0.17235583963710543;0.602963816280867;0.23448055620417962;-0.4554901561806699;0.0689639360503631;-0.2608209220970188;0.06901645284606106;0.08188697229209252;-0.6553688752142517;0.7004343572122516;0.6059190047101448;-0.6737170823551808;0.8199848169859489;0.016284295262518178;0.44680534217334866;0.36633421977462866;-0.7052086708184011;0.7190344984609272;0.23196564433080402;0.7895944854180943;-0.8058885665687154;-0.5015719134456127;-0.13186451225163776;-0.48223725614036117;-0.7087091473166696;-0.29215196921033737;-0.7862327528789104;0.07898400691982177;0.8375104839344132;-0.7684547056465529;0.033094396505030765;-0.3999376996503847;-0.612092975976644;-0.18611536484772717;0.0946152410007024;0.6450023104837519;0.3687847301628766;-0.12789167873770424;-0.5306275214321805;0.35565827537744066;-0.7875721641137314;-0.28133031048704504;-0.0902100163603472;0.994168413771298;-0.9719022562192345;0.49675745184689535;-0.789586481351138;0.4425133998963555;-0.9568193176383315;0.05738743317069117;-0.5602187104440575;-0.36265091221429135;0.9549875641109034;-0.32721825437348695;-0.24037789412948563;-0.061829734678538806;-0.7096996880285289;0.3087344777460115;-0.406981235833783;0.109052376645834;0.803971087918286;-0.5709161755048051;0.11523253480111828;-0.9687230176585058;0.054908879431063706;-0.7521827143478255;-0.32699542294792483;-0.3515770637874065;0.01945516739118114;0.8160480784051509;-0.7939776197681248;-0.18585584085107576;0.42011626225392185;-0.5271356630520705;0.7073764143856844;0.6628581488719081;0.40729296628046385;0.7178976761051019;0.02157658848395183;0.9467752017656088;-0.7262793271576193;0.14131532804575042;0.7161246224580158;0.8258119907049402;0.866509758599058;-0.4008776464982382;-0.2563611127751255;0.5653103589566739;0.8868742923227613;-0.4793893040909125;0.5487133607404162;0.33460562773913805;-0.08662220567096224;-0.0499684240672027;0.0
5.582634584796734;3.2660747308071327;9.038121246823446;4.790789516210109;8.543584117457591;5.222816544439954;2.4736957798746206;9.387735161466148;8.888382459475473;0.5006369968626734;5.235364711921179;7.438451403470258;3.0992370873178787;2.201265131898743;3.255023269214835;6.767297125153662;1.5471845524568484;3.7017230633890854;2.721804921695984;4.062051676186912;7.958963733535995;0.07802422423184407;0.8533068107036146;0.2773980923363062;7.0754568894254;7.422692267017336;2.6467644721164763;2.4416172988706575;0.5537569619725269;6.0375946051425196;9.263338884147572;3.922036183794231;6.319846318689336;1.994833442567615;6.0200560976402375;6.381814287421844;1.2277064154261952;4.050684405397559;9.752392945119723;8.576000083476409;1.1563994630796859;9.716654759051956;6.461603602839613;2.605534466772589;6.082377618926664;8.530174139186608;5.242330472638477;1.7457247415868482;6.570754695562373;9.360868907701098;6.348595137188622;5.988961063286716;4.99609617890364;9.214539472379554;6.0457108593351325;2.558622980024813;4.063910058455629;6.452085750181676;3.2248824709739363;2.0104469471340236;3.6217014692584892;9.243927576362129;5.373100324567465;0.5989877315390779;8.250857113347722;7.704006468854186;0.8013806862952766;3.616499214971587;2.280377736477426;1.4197842443945863;6.225178582871721;8.513909322986372;6.698952495135851;4.4996582125966444;9.356104262816245;6.59010342580855;2.9159753272290754;2.5932335898484347;6.9711804177564565;2.9495552233630895;6.8746632981398506;4.272977129024756;7.686424969469034;9.270823038758406;5.354532271240023;9.458098060109325;2.719352676698399;1.791778457541543;1.2545931859410364;0.5917122639398886;4.897672848834681;1.4662403920278377;4.514859937244957;9.676646574043321;2.7066797478109192;8.513718447847195;4.434951790972236;6.0235851079189695;6.9185940941770845;0.29991825076293166;1.0
-8.506203011099844;-6.22620290779262;-7.625363046555042;-1.6038465463591778;-5.279356196447514;-8.32455822064569;-7.296946523701562;-6.437124888801189;-3.405963901815551;-5.505346183928044;-1.7589442196011573;-5.073880435144549;-6.940101053177347;-4.0976702651899455;-6.709960989052561;-5.678607608861109;-3.2229042274595896;-9.188609760775387;-6.6298615248442445;-4.838613804395898;-4.9828542443844945;-5.985142486051682;-0.5561139627261569;-0.3275191790196508;-2.0400215916682827;-0.3773654239179758;-1.4347015215420644;-8.26941870087847;-8.759514056253419;-7.904463978965863;-0.5544373294588689;-1.9401407145111105;-0.6991908280107406;-7.362254094804817;-8.749154003673835;-2.9477051989291914;-5.122896413582145;-4.050767020247832;-9.968386234808445;-9.800048689489989;-1.6539846709444328;-7.094891440130761;-1.113641448544359;-3.5312637002979255;-7.8835138988184825;-5.635392947269754;-0.09937055569019582;-7.997167175044866;-2.0890370282159596;-0.7869886289682504;-5.1231026196390514;-1.9474140151881203;-6.386832020833139;-0.3334533833629172;-8.26571110650008;-5.38829618680546;-3.6657210781596428;-5.696868497212848;-3.071986016470402;-3.257698780006045;-7.473087824243242;-5.222752006850389;-5.047876434369481;-5.634549523330624;-0.7954414272586408;-2.385598507780551;-5.767856975649054;-4.077718685021059;-1.0807723061966712;-1.5685040253832205;-8.221497067961621;-2.2641496032048467;-2.8228097585009637;-3.2873803151209327;-4.192952345301886;-1.132540975651466;-0.8108650109137794;-2.1334363578594684;-6.797160147084986;-8.016640033929683;-8.959602014940591;-3.6562428414044277;-2.9404300570873767;-9.211964525949378;-1.2775453823809269;-6.710266018957584;-5.596637113638235;-7.671910146576923;-6.998251271380242;-5.052144433102619;-1.4549620609160563;-8.482278011006768;-3.362265895930532;-8.34464767733294;-7.712472282433974;-5.995404488313486;-1.9656121489461065;-4.188691322054452;-3.3400615633940833;-7.825480269041236;0.0
0.18595484058720113;-0.5545170413979679;0.8246754599757242;0.8318401311360728;-0.29361376926527183;0.8727468488302546;0.7128864278632285;-0.7275440490050451;-0.0931114174883394;-0.08181579858394739;-0.8646290923171145;-0.952400164899303;-0.6238570671991694;-0.9095157983907334;-0.7963949285751475;0.648308999546721;-0.40086248489755927;0.6737767268100705;-0.5059400746296745;0.44678729545520524;0.47643785563486785;0.2679085599800459;0.45584435854644645;0.6963973526411005;-0.34929495592441073;-0.009935522855853085;0.22455740192412854;0.20078038842186907;0.015002217987722277;0.908986887108459;0.5028235683972149;-0.6448697385963509;-0.8163805095090884;-0.0932632982592787;-0.7461925907494205;-0.4777500730830533;0.16323061954357043;-0.34173974988114075;0.7266376233506133;0.08003327741299238;0.26336964002948315;0.9353292881584008;-0.1487574211442746;-0.47952446874320054;0.6974427932429401;0.6617161141784738;-0.7662802270475764;0.7441123360185333;0.21904195129079285;-0.9507078193197771;-0.473857274702264;0.5463537298328791;-0.7857064921732058;0.7763444230244492;-0.3765075519465655;0.4350579959683971;0.6522988730734236;0.7132342932813953;-0.2595242926922212;0.9350342996281846;0.48992113404310556;0.6122942619302985;0.07175245707573774;0.2977378903279819;0.6217127479772089;0.12097723694595763;0.41173254380969304;0.6632920122692618;0.8564422259825819;-0.5878421853940599;-0.7169795523733926;0.40047013767858375;-0.2713038899123388;-0.5890350409386722;-0.28783838174348353;0.5882985686445301;0.23776134840193008;-0.6889120357031298;0.1525244199285236;0.3949597759537964;-0.4164882278355362;0.5655793219246881;-0.41177680323358135;-0.35419214178154435;0.4497335558385176;0.593810631246056;-0.3305334209054849;-0.5492679923695172;0.21664902646410078;0.7535888693820658;-0.6401064959085305;0.601176136931497;-0.9617594751684753;-0.4414278859715661;-0.0842630433398095;0.7940366254437554;-0.839152122193719;-0.11199003945404007;0.7458952051084284;0.40015623467078076;1.0
6.121334479988887;5.07696479991362;2.3191080055855418;3.9784048686956797;3.5074392574882687;3.364981585601315;7.859863664704031;1.8632982588838343;1.8323794584734854;2.7397736068718928;9.083514883940584;5.214329606173705;3.86641954393373;1.413767287091675;1.7864883415337063;7.182554163444931;9.597080819364146;0.902670404772935;8.01169741992661;7.0415071963753135;9.442761065869812;4.979737986530103;1.9781223079488819;6.07549069288554;0.24082938465245451;4.32901243822778;9.036904394661011;4.878455311477749;2.2179772622472935;2.405998001374956;8.075347185115078;7.6075916972741595;5.346051404361784;1.3730770424436667;2.388746278188222;8.219167941601693;7.613262380265348;6.324143257624434;8.753265016808204;2.4097685110203235;7.51173557104213;3.5120437819800387;3.88076496380515;4.908507715625923;6.995555329920733;7.364373729874865;8.418222261649198;5.974457999617485;1.23552339433309;1.061044145738096;3.1638713693683105;2.947096678433768;0.4090002793538261;8.434018650044225;0.8803663688024899;3.5152615520948705;9.21625558621469;6.413029155620377;0.9158478382449398;6.212910973966341;6.212535200668219;9.172115615710789;8.174534999502395;0.8364940871326398;8.674146413478805;8.778012925496073;0.17038738468997838;9.83497538898379;2.9975738518543684;3.809838775167047;4.265417551545239;5.5463566781042015;4.737949242041804;7.760469704453678;5.183254106998342;3.7380711942132647;7.760045189885725;2.153034703322815;7.031909489437811;3.2797442867749727;4.328499937535991;9.582494856060022;9.942997827086268;9.697647053672823;5.308569302113285;1.1434539903825969;5.6619780528694506;7.66110717036443;6.334613681838609;1.826227550215751;6.806159844408091;9.148339750509994;0.8980582209031984;6.785291665242131;6.904077428508285;8.028476562666347;7.13555024121918;6.058038421127428;3.1135058391291293;7.8035217972151605;1.0
-3.187013580606679;-0.8702933264906931;-2.248248677063065;-5.643694386547377;-4.279096841666932;-1.2022077730214265;-5.0699926477300785;-3.876480861417729;-9.815669796312887;-5.933133054250547;-6.682998788600863;-3.2611134840858758;-6.194141302392762;-5.700629417614448;-5.840571531666803;-3.092711476836385;-6.597536152452857;-4.651015210765262;-1.6405530052148154;-4.696770544593121;-3.1241848041263873;-4.395028067298935;-2.160969467746959;-4.963036446379289;-6.725643666836003;-6.025152318901207;-5.94399034503833;-4.063105027632079;-5.856628752848802;-1.0559203698714814;-4.3087825835537705;-2.824919217446965;-1.2102694214409437;-6.927213706896725;-1.4819886103864233;-8.24067793682426;-4.119481164085045;-2.714288687786355;-7.266602201551886;-3.2271507953686496;-1.3061186928592439;-3.6296405677713253;-2.4193074866564657;-8.835215712525056;-9.831473044604964;-5.611103675607659;-9.377487476362266;-7.527306947336844;-5.397356238996696;-2.325964021147234;-5.41438921841938;-8.27191827541059;-6.627900970262597;-9.99415007421181;-6.407668424408769;-7.212587351234313;-8.549399047793797;-0.4692580763579568;-1.8484894581174172;-9.330723621401688;-4.758702282879211;-0.274699215743337;-9.641197498105964;-8.396859244181373;-2.4268823474996704;-0.5521952761159954;-0.48978106196250426;-1.8439729515003667;-7.197821559140049;-6.822557769746527;-0.03445487829694782;-1.0629435183227598;-3.1245648937141857;-9.866601885144744;-3.0510954018086944;-0.4480199661461015;-7.7277551769006845;-7.432058069432408;-6.2532878266851935;-0.06746434434344639;-6.181816432689605;-2.3332969443323934;-2.119148340846;-4.836394690021856;-6.754472219750106;-7.349226399805957;-9.29145975423941;-9.316704596103142;-6.586443414980287;-8.638784563177484;-3.1408775391721964;-6.329011918159676;-9.778999722755735;-2.649727586477728;-8.083245191052349;-2.6819808823660973;-2.3911984808009743;-5.124591383029652;-0.9452578385015165;-4.6106601649443775;0.0
0.27520763343059884;0.14503608703209325;0.8669722909589137;0.925020872898966;0.23156904480392293;0.5857723376826605;-0.7247385290312041;0.8498209022497187;0.7439694258369403;-0.19358103196566345;0.6672527576044938;-0.8817673010683096;0.033233895093593535;0.7687254212568464;-0.1601505010108688;-0.04079611701427455;0.6405637055162576;0.8072018860094305;-0.8159244881621697;-0.6902146415929893;-0.9187058401294881;-0.4435207978928095;-0.4070653267932609;-0.6698491215027267;-0.9032089057944406;0.6551839289882542;0.4366907899609964;-0.062096831227454574;0.5515139565993221;-0.41805695063063153;-0.6689426187948875;0.003428065983266393;-0.9369058067950526;0.2784605412224681;0.3949103162124248;-0.6527618805079329;0.49760167350575624;-0.7354666789878532;0.8525168229719324;0.14287053818911355;0.10455436902565718;-0.5476119487390918;0.19100333704925365;0.9486937791399046;-0.2701590436791055;-0.008010085581309667;0.3146128876358727;0.8847394445726302;0.40420031538192247;-0.4254529297901295;-0.554476014858803;0.24842659668667122;0.12395712545771098;-0.16101689359107807;-0.187226635317578;-0.4281664210342706;-0.10796541187915354;-0.9985967420374087;-0.4412840462000871;0.2298973315579771;0.8516733721496192;0.6511479117990477;-0.2707974930016557;-0.257431182381366;0.2906227495562652;0.2854057956294067;-0.5861166879852799;0.955623600872263;0.4465615245613268;-0.8144206799485063;-0.40441788480875385;0.42145525315507837;0.415491971891224;0.054932157592966435;0.8461226089013969;-0.14145478552884905;0.4936477437560811;-0.11582708470109937;0.4675917219172674;-0.20749040061344082;0.9357758896566617;0.07172779738753787;0.9446896932342603;0.20963323317826354;-0.9809343778913067;-0.35449962686599945;0.07935737925046449;-0.850389665224198;-0.280720837554179;0.9565442489612084;0.13514232219125044;0.06762614299135383;0.14901302846243336;-0.37339913576534056;0.8284017049377239;-0.26990935654460313;-0.48932952163291477;-0.40658671809029223;-0.009634221833251022;0.11130374582494529;1.0
1.3209302525605837;3.5290396176854344;8.333007720955198;4.578089962210736;7.594196700033704;1.4950751778225835;5.185774506878694;3.665317456440842;1.7348009244978735;1.4259398982841698;8.93849894792841;7.557196483562423;4.830180889314115;9.204612221871969;9.036181986639143;4.282537128276459;0.6949498683123545;9.046599825508077;5.924125596487505;7.959549757848169;0.4057551320433317;6.114799898859863;8.375736068604333;0.23717107777964652;8.401983406405881;6.737655854668894;4.122835169015681;5.483475348508109;4.3743278119741404;9.55622506227382;4.6629783559286695;3.595391342045391;9.050797170372167;8.225444179819185;0.06557766404599596;3.2582131188484595;3.7256697959166205;4.286111908467682;2.047485634538515;2.2546334351675155;4.118566564172626;2.630174888054512;3.9298199440263337;6.632198287886401;4.565577765716686;0.134456792805554;3.377303305811118;0.9405059203968125;3.3410603810210606;2.7227511418548165;7.9017042305434;2.984965213817372;6.891534120951351;7.721616655748136;1.5611242973091444;4.260224260069817;4.290728337642378;2.8155266474939755;2.058403983462449;2.275135853377761;5.878574897111384;6.0020405502059235;4.718343033797363;9.690714400885462;0.5674622199739554;8.334591716541054;4.807247131234077;4.501760610759101;1.2716306279194711;3.5511410590117123;4.358209998370378;8.189571459940076;1.749478904011248;7.3328350748231;0.09490802604361859;9.147921439224787;8.720432691626657;6.948055406367151;5.923590652987791;2.9680859792951955;1.3110809836076631;5.023562865709538;4.127763132505536;2.5562344039285567;1.3792251365813268;4.3204124563446715;4.562929675713976;0.4273827671548902;1.8719454719104278;6.233957306473218;3.0886019387713515;6.957467119001951;2.1281692701402424;9.230244230758244;9.872491208947844;7.253808997148386;7.275393857324107;2.7880935683953876;4.959176628736898;0.6685496392701484;1.0
-9.140555166484305;-7.626713472679107;-8.499042314584074;-9.056524636950305;-3.801214454886365;-7.713526850089353;-0.4572555305475856;-9.58010283155087;-3.3770670508168865;-1.6491065445002162;-4.7512513626588255;-8.838296710588505;-5.8086863832384426;-4.720294144122868;-6.4886969332436095;-2.531933399385772;-0.2347768410021489;-6.303120815374826;-1.2343402499079548;-6.6634865381101775;-4.006505832237811;-7.24503345062989;-0.060843776935350924;-4.092991562376833;-7.331406000310309;-4.70211199524818;-2.708169800755841;-7.497838554916613;-3.974534513383212;-8.040434191703644;-7.795889439710381;-6.105042544233431;-9.476080169493493;-4.396006535579108;-7.3358438815175875;-7.603841673276547;-0.3409466811205497;-4.250186468261066;-2.522503285638802;-3.8565010723488022;-0.40900725189496945;-6.39776527676812;-4.699598756145175;-4.141195002373854;-9.704773122428685;-4.727188845985289;-6.503087074162251;-5.555012891021999;-3.59009778855072;-3.378969250185225;-3.112159408867682;-0.5784783006042926;-8.483514662822383;-1.5609190503953896;-7.270205335634952;-0.7640476682515307;-8.014980379903905;-3.1832799552776136;-8.10063475578467;-8.561614923050906;-2.226597706142921;-2.122902602436727;-8.768880608807283;-3.993628953668751;-9.17415947394934;-8.990113806441775;-5.0683246277609575;-2.6981090656433926;-5.7715234474588675;-2.1117884710223223;-1.0754853238894635;-2.3224192653722953;-9.05358467316787;-0.6000776108844652;-5.105020348600147;-2.22290904173701;-5.9932908953968065;-5.239158365900103;-0.6511839700289013;-5.6213535973924325;-6.811583524858983;-3.0625466332022078;-1.358617720072911;-5.119243043805273;-9.92535450301337;-3.376834799752577;-2.9683014983539713;-8.343979731313063;-2.016207665161809;-2.467245751077872;-7.4652360546007515;-0.2893944571082019;-9.228110698912536;-4.852809235553877;-4.445811963914138;-0.3784025090131682;-7.327836925924791;-7.335919767907047;-0.9739487358922638;-6.060476627485604;0.0
-0.7720755222232636;0.7979071633410038;0.3062205020947777;-0.6720784742013308;0.25375990127661807;0.995015202935218;-0.35690440116905386;-0.18415501132960155;0.6105319567922238;0.2818828496373502;-0.5048063084752497;0.0473545981960648;-0.9372014406941331;0.3515283551046451;-0.3229793037839168;0.21835597430299702;-0.9936933680041848;0.6674363945932484;-0.45376142862381474;-0.6637734899535817;0.723742599263816;0.31194922866184127;-0.556882801404218;0.986569404370556;-0.7598964054199386;0.44195700892193734;-0.28538499567586495;0.9592242081585471;-0.33410556528051405;-0.8022246608695238;0.5596474533720524;0.17392721105325504;0.174158688660208;-0.1686757558474945;-0.9181067631685476;-0.4769587300500717;0.3231888459994663;0.018544357851100424;0.4463155404954866;0.26414944047017164;-0.9281859509758319;-0.17223356298142956;0.3445746465655426;-0.9632646433735181;0.7622753382219511;0.25213105147872583;0.43188356369044945;0.8740857434881546;0.363485536473537;0.2687931609935572;-0.022692543770048257;-0.5144352453770036;-0.7119904696893378;0.3263692661646642;-0.3097967856883299;0.13551493797400016;-0.3900829616623429;0.3921390588642717;0.4117062107955247;0.4913185111238483;0.14115594724762826;0.930403429995972;0.7297552535327883;0.46751609682337936;-0.1921753325487161;-0.29226656155492203;0.2835568106146247;0.08732455666963967;0.7221526156284821;0.8264222770051284;0.8381669267726677;-0.4843491709071317;0.21121974233256924;0.2928742371304003;0.5980696830716379;-0.12101382723169363;0.23406355641233856;-0.6097626917854986;-0.5675196186683527;0.5975253528684359;-0.5831185153076592;0.8948416089003326;0.8784817486001764;-0.013765947812965917;0.034025630217819236;0.23927592390669505;0.7696118297370664;0.716672076899048;-0.18953160690612103;-0.6604284269454723;-0.5744605292296394;-0.07220823711321;-0.4412517118288617;-0.7047827638199293;0.7047126702298407;0.6062522643912238;0.35092881349915594;0.5420050364136946;-0.01621561751777234;-0.4513664704945586;0.0
