-0.5347103729464351;-0.42016341601431395;0.4429099747567462;-0.10972317918332042;0.16862073924486176;0.6027630865447953;0.6303811278235436;0.3217356716413122;0.005896239452964469;0.27839636844500615;1.0
1.0235066207257437;5.9320173973919355;0.9330974490924626;5.748050788576964;2.514112597815741;4.964496324522628;7.066081019696303;4.486207094321724;1.3197585913801713;5.946421901227522;1.0
-9.200018681345648;-2.5561958479031013;-5.127071824832358;-5.583264509406531;-0.02677286775698784;-9.07469766696197;-4.763117073521812;-8.937709744127888;-6.986956772508465;-6.798908993689329;0.0
0.6063082426441397;-0.44571739768825425;-0.6977497213522257;-0.13962064106660788;-0.18929282527813185;-0.2155474391898049;0.3548327360134227;-0.7896304079829326;-0.8352275878786763;0.8071023574192246;1.0
0.7705159055592326;7.215969145977156;2.5045409433152033;3.0995911193940016;6.799561489538942;5.973597712228047;8.137691084304858;2.8311420415598243;8.494984064157979;4.770304709897966;1.0
-9.01705645099703;-9.532832654599325;-2.1883353846740627;-5.312141364952793;-9.336721135643108;-8.429796439185838;-3.680564575517127;-5.625560617580315;-4.0227101335414055;-5.550843090265467;0.0
0.26312118548211116;-0.16345133068468654;-0.31156164931648345;-0.5971781328661989;-0.9772196905651218;0.0010029956832759979;-0.25262360504943837;-0.9620668682327886;0.2054814018497204;0.21743323200979559;1.0
9.029736761196256;0.8365603036349134;8.003376305141925;4.623873981224818;0.8825651145290236;0.5625652570762762;2.3188109760593933;7.647453727137998;3.3068598789753487;7.580619192725202;1.0
-7.4780847696491985;-9.781470377657582;-0.42309241484825066;-9.458162329663164;-3.802449460764695;-4.136796849192851;-3.1310426462113816;-4.050251198675686;-7.277442139457632;-3.8433404134533857;0.0
0.2676067351523812;-0.3462542585372397;0.7534383158230067;-0.45298021103665986;0.9680015665239203;0.8515316489639693;-0.32927299193515824;-0.689618005336093;0.14385286871280978;0.07557678132696521;1.0
7.137319977591416;4.028081244890821;2.203021853594256;7.953680542789197;4.230105156369255;2.5869296640005377;5.295130147967364;7.609800782446575;0.4645296865550119;4.668623886417725;1.0
-5.82320319930282;-3.8106812647542974;-1.9816557746322427;-6.651625442801005;-1.0752776076328319;-0.8108639554548225;-4.933239853686381;-6.469245343035926;-6.183449452093068;-0.16230857972486912;0.0
-0.05982102840641801;0.5643125536392148;-0.37819854747981685;-0.005834355595756291;-0.6135988510894579;0.7365748167932802;0.7526879142104883;0.19150323664344016;-0.13157850880184085;-0.985437417396033;0.0
8.801944787924024;5.458105486206839;2.19809940985902;8.079929930613673;0.817806411239882;6.551285044249811;5.032163166246162;5.778636508864211;8.473581207342916;2.9332938780724627;1.0
-2.6427769715500937;-4.330197625901282;-9.370871842231074;-9.942166523928943;-8.109845340929223;-0.0015642814419003503;-7.214151859013949;-7.2098622637095025;-8.771495938340163;-1.4850498580153493;0.0
-0.9740397308890643;-0.3028333965532526;0.9735550148218333;0.2129169446343484;0.9477010332322788;0.8221842471422518;0.8655119027493889;0.005222880645427086;0.7892852942566324;0.8944161687321792;1.0
9.421884033067311;7.544642152333703;7.511134006944419;8.161126328526564;7.94640308670008;9.489759366502941;0.18039697471053495;5.539131029965184;7.068273224859315;5.082275163507758;1.0
-6.430685145734406;-4.243741018696906;-9.258222527254201;-4.866943804167648;-9.557857129989191;-4.221373818269846;-0.7139758395081575;-7.259889040308955;-1.9828077191984772;-6.124246653536626;0.0
0.12497776498192947;-0.38125149303780237;0.6286403365512505;-0.5012417052741616;0.12771876060533094;0.048352730516476816;-0.11792056975757581;0.4241648937461677;0.8237310682449324;-0.17100339641605422;1.0
5.7743089388052855;4.494296224283149;9.472737264001047;5.8669027671917915;7.56393565575296;2.9283137888162027;9.150708971826965;3.0344551562493214;6.452737431558102;7.316972179189087;1.0
-9.347362781834537;-4.497936877837539;-0.1739939403365276;-0.7174858723246114;-4.606867731745962;-5.7838465026892205;-7.334023267952676;-6.81162066418577;-1.9272606504534928;-2.2659674565014587;0.0
-0.36936433160598736;0.4284579446577239;0.2611388004320985;-0.7428515371978224;-0.25979173723941673;-0.6005089602006828;-0.6136969609118028;0.2915700269335786;-0.25174756512821883;0.37016189940810995;1.0
3.2732842225631877;6.6784621662021495;0.5982248459509498;3.1898169870673176;5.305965488826878;3.404529838925856;0.21963993130780235;4.178310841081072;8.772698293549919;9.947464340201106;1.0
-2.1529408685695053;-7.49928679176739;-1.8220767555424544;-1.3188004819487875;-5.082231045906878;-0.7583141301531215;-1.2146705027035953;-8.821368890257293;-0.578686782394926;-6.215238796201006;0.0
-0.6025320761108977;0.5695986126489867;0.30554171704492683;-0.747594534016035;0.11460243322547536;-0.20633361138767814;-0.3950213072761115;-0.19014585751165014;-0.06452284063913138;0.3330963475110855;0.0
3.113652689675374;6.4900457697899085;0.6419058036444525;8.70525586337255;9.679211804194072;9.11980400117936;1.6304083082104792;5.178507105703282;6.986928710842447;8.671300508936298;1.0
-4.791603313952768;-7.310560973699902;-6.057323332124611;-2.5355817911226186;-3.724613480621101;-0.7308992705470441;-4.816623422076186;-2.4874712818712585;-8.911857299850022;-3.383884926743179;0.0
-0.12843089958673093;-0.6773986411071973;0.33987564513682256;0.16207770552668688;-0.9589348826665491;-0.1110401556822298;0.9609705690800336;0.7204735352197396;-0.9758825229133858;-0.11371377964057117;0.0
2.878053680647402;6.949497080418419;9.992701784775841;7.609569363668685;2.152924234271354;3.5824237641933534;2.0492732766950894;7.548814294418298;8.458726408130607;6.267647185607745;1.0
-8.398458480643786;-0.573180865641687;-8.09905270770885;-7.746312003458632;-0.5966666893181916;-9.122149225049785;-8.707534545331828;-2.729096604769856;-8.052221610664551;-4.9038756763545885;0.0
-0.3253073983274797;-0.710688747625096;0.2648070003826519;0.5713347521741796;0.9384030917255677;-0.8774680886885073;-0.2255907822833041;0.17229808502758526;-0.36478399180742715;-0.005877253428765661;1.0
3.4536465665585467;6.350148968887165;1.2867072380081557;2.561653020177257;2.797691527231543;6.674477845354055;9.660357019142378;0.1579003702020576;7.369477765907436;0.012083297409243299;1.0
-7.35836035755335;-8.736036962813332;-5.189539040420495;-7.244325033200413;-1.7555003669636693;-1.565072219303103;-3.72260528762252;-4.2570713868443955;-5.154088305711455;-6.274367863613396;0.0
0.27816740588623157;0.6359387236336131;-0.801085817444799;-0.4876623657294752;0.723985106121185;0.13626695504788966;0.9166339230214344;-0.9833010087618161;-0.4674186102173299;0.2415906515637345;0.0
9.012962426600131;4.022859414831865;3.667985898843953;7.077468985853645;1.3532699358159317;3.0795787699986543;5.821910485083908;9.208999634708107;5.600855863198401;1.7441385212995608;1.0
-6.156069262552146;-1.4245024127075334;-8.85875858077861;-7.833210659189649;-7.027809042186353;-8.934896520215817;-9.336484195153576;-0.03675688847381897;-5.049662586079743;-7.110445663975847;0.0
-0.5502345576197809;0.19815719665329556;-0.0708623579867469;0.05046176430915339;0.5855235914579322;0.21300793571111942;0.9244490040102789;-0.8829608092469519;-0.47825542691618117;0.9084609666752699;1.0
9.450523623103724;8.181698285607933;4.306690043247336;0.4746682229190491;2.343854708594215;3.86567559402873;1.5362587720150023;9.105973364084456;7.287995083517574;5.350235846467601;1.0
-8.427841127860537;-1.190204285748434;-9.455845315243398;-3.425746560657715;-1.5423897996920444;-5.661041992273757;-3.911669141063757;-2.932391210295945;-5.777654390271003;-5.5071750358854334;0.0
-0.9055961025671873;0.19074848350397478;-0.6846234209396851;-0.7373973347474525;-0.30230665168081505;0.8611983314642311;0.29811801350380884;0.39951091712192;0.7426284229415847;0.11049822163521461;1.0
6.559023017006731;0.2915356400176916;0.022696910923866165;4.1755908829622514;3.3683329721189814;4.236860005746789;9.065970739300242;0.6779062590255069;9.23666223431794;8.77919406572914;1.0
-1.2087454772664796;-0.34162114751486006;-6.947993284858821;-2.21803480948235;-6.584303536819251;-7.2787164067364465;-3.128126473917482;-4.834445487226699;-4.487898074341167;-2.649560418973148;0.0
0.08986579779538206;-0.2464768658684302;0.3777816898257573;-0.7833256457918398;-0.040489081030662843;-0.671076344898824;-0.39965520639860963;-0.24743632122279124;0.4355148524099042;-0.3081606365647611;1.0
2.564026429430318;2.9111679162075568;3.9175611589213566;2.9485029072867897;6.438667118497844;2.2498487270939327;2.242877166483861;3.594025424332903;6.785038566444728;6.67977432098469;1.0
-8.016239020111396;-2.098445755364964;-2.770854828273648;-9.962258444149272;-9.26127366576938;-1.982106232065427;-8.510053484999272;-6.284710658835339;-4.243449682156295;-0.1244487353706214;0.0
0.5805347545555928;-0.6966482206949987;0.9747627783077364;-0.959266749579762;-0.13976049982365457;-0.3859697097844943;-0.704612584766146;0.07596418922839265;-0.01899210547900365;0.837031952330455;0.0
3.107953305669607;5.2654421510995055;9.281252655985533;2.8484094266710347;0.8576912231463241;3.4756331847730304;0.9406213083002002;6.240463969575495;1.094440219024565;2.158438376113787;1.0
-1.5052270834920156;-6.507920206913418;-6.718221773096047;-2.1571467770253627;-3.3491059529335754;-5.820134998232808;-0.8589189994814261;-9.50723080878577;-9.966399609184386;-6.593091002508088;0.0
0.44676546061924816;-0.24585247490087414;0.0850663582890876;0.18851123001099857;-0.7371456416933129;-0.03376681560522843;0.3404522425200216;-0.31695283656041395;-0.09375663961620839;-0.824997276720087;1.0
3.0151808393196564;0.5452569095433113;7.315875598385934;0.4377901921578098;9.096717677679731;6.403679994979086;4.286734749831227;6.381133099251271;0.17683130629842614;3.9523042799732777;1.0
-1.515827194680216;-3.0051916162297054;-0.5014646755834862;-4.223856007413296;-8.742683709152917;-7.280169683466094;-2.925353156943171;-1.75990789942718;-8.11496225376852;-6.317921207413372;0.0
-0.44982217551233394;0.5492492386036623;0.26760104623725556;0.4437718528774721;0.9947900573604187;0.4614645000191564;-0.38106592175894227;-0.1265094676442453;-0.4418395396390242;0.16204242955827297;0.0
9.417093529659462;9.241946262046604;3.768565393461092;5.73423302305713;8.919938193446994;5.265052925957035;9.474670593866513;3.2352094655025656;7.169557016724832;0.7704384399202191;1.0
-8.162892342767783;-7.826788853498999;-4.488904989114567;-5.358535154822299;-8.871860464870814;-8.54816244412819;-9.464441141172271;-6.47789657105179;-4.491139384140855;-4.139347038794775;0.0
0.3963541355065112;-0.006320106858835217;0.734488029606577;-0.3832685459620395;-0.4444985631890104;-0.21466796898818719;0.597631520946786;0.4240025876402238;0.7642154942292392;-0.9974775463050825;0.0
1.6665170846703414;9.867670880405157;2.462476110485108;2.7637647294917143;0.54007255500365;9.669093518319992;1.353572849368021;9.935920120904022;7.804231427153688;5.2677921939724515;1.0
-2.872159105433382;-1.057184491212575;-0.7423957946120474;-8.812179706852532;-4.632153605765365;-6.939314686457051;-4.482749010874622;-4.843795050268173;-8.829402784310235;-6.359765864233209;0.0
0.31968978797737435;0.5383188572419588;-0.28883109354086467;0.47075590452907634;0.41694684861161635;0.016614485674431245;-0.370556806675409;0.9161728194998506;0.20413183396639956;-0.7944700677820808;1.0
7.65370733315401;1.503031038219309;4.925593202303044;0.14841571764283912;7.589898229506394;9.72269836816593;4.1027956754397295;1.239515735230431;0.22926470696878698;5.00885593492069;1.0
-8.161890411747269;-2.715067004694849;-2.4572296404698313;-1.1511816687241427;-2.826782138366836;-7.356164176305343;-5.849721069230798;-3.310618575616824;-3.204647813945194;-4.321137088400637;0.0
0.016146870548250813;0.2728169834783123;0.880792288237187;0.6217936020415464;-0.5211898531569632;-0.3585793473056642;-0.27314367351703517;-0.6933236834968834;0.45557899817032066;-0.6700902024237376;1.0
9.371588452693292;3.866625468598209;8.478740065121112;4.38768686411723;6.948697642273245;3.779915085138997;4.120272149964377;9.145614457450835;2.4048973656001826;0.3758850648194012;1.0
-7.9159688451116885;-3.6213751020357177;-2.7094237516094877;-1.6187601552025377;-4.805282501768348;-4.659085243637135;-2.6677784121301205;-4.408706484883896;-4.206034004280399;-5.388486422438367;0.0
-0.6955896530194414;-0.7239020780391874;0.02855966511593855;0.2011872739459637;0.23842163283160356;-0.6530256783225685;0.06825929357196325;0.8842057272433963;0.314861494695025;0.2232779977722532;1.0
5.082717643510067;5.5007484109742375;4.6093712049250355;3.9802056228859195;5.873057798530689;9.354862171464159;3.4024831310519135;4.024148777706797;5.459848686238301;0.7988966899974914;1.0
-3.4938538847253566;-0.992446068713525;-8.353458650508793;-0.8385267655977224;-4.85134515260123;-2.0702807910821774;-1.6655872203772637;-4.084712899431119;-5.651329889930603;-5.209034646942287;0.0
0.3677014969911032;-0.6787529148415374;0.8887552255613973;-0.15257402746904636;0.6374634297446045;0.810300175064206;0.8704325255569316;-0.4970284620147496;0.25382371892549216;0.7602207506168879;0.0
5.7362166769384215;7.595387813754857;5.061302267556535;5.390924017170623;3.47999827036357;9.983041263925886;8.022676401266432;4.19846713204946;6.951978462960719;7.036827408087291;1.0
-9.59494186798802;-8.505388071490774;-8.790027666650008;-1.89591934961174;-6.27116483315697;-4.50292399412096;-5.080952952096328;-3.818983042049288;-4.775272167271224;-6.943414883567904;0.0
-0.993337493443738;0.5845136352566547;-0.9028590131675338;0.06931638566114784;-0.4545718857398897;0.763858831741181;0.7965717161621428;-0.2425088006926326;-0.12162542045417335;0.36144226665205603;1.0
8.796370169881712;3.9729851357291834;2.188547142254814;0.05820034992609302;9.581410315165904;5.892451174062621;8.601337274938285;2.584355359652667;7.560880087907905;5.369249556412898;1.0
-6.574836803431032;-6.820832610193797;-8.557323089236426;-1.8154442817224448;-4.340628010916083;-2.1366109759184457;-9.771877596368139;-4.471050713794707;-6.854226415262655;-0.19310434380666708;0.0
0.38373478647570347;0.7710577487916788;0.5383036749633991;-0.45859390224593133;0.2242544074242192;-0.1702520597933801;-0.9037359011154473;0.19416517927554255;-0.7251411987322631;-0.32994801825970455;1.0
8.35865779564165;1.0337745197827175;3.919246084028174;2.663903229550338;9.251785626481757;9.985469548214711;6.488971236638172;5.686924337777873;7.2410791622204;8.653592489446488;1.0
-8.822922562803802;-9.059727277179215;-9.136694818051051;-3.183755948172707;-3.4566684936381664;-2.1572295720266377;-0.3174198842733289;-2.1573084874672954;-2.115670484496147;-3.5001127244616512;0.0
-0.5049503571046787;-0.8883306240195548;0.7218553675288486;0.39508218275305307;-0.39620063989536125;-0.14130214644255612;0.43105411768326096;0.6528179573942494;0.2913285527893683;0.8459894933455656;0.0
3.678160940477049;2.0267495280002237;4.794606843963586;9.856491951608755;5.6857754541287715;7.259272961302676;3.0103507761630044;2.7385792625366934;4.189179318750754;7.6876595049085195;1.0
-9.753282346362022;-9.003064157216388;-2.25689512526189;-2.7320945068177838;-6.423947026251508;-9.418483175568515;-9.082525141710034;-0.7800538685736647;-8.329133955846439;-4.312627655866422;0.0
0.9131707753675369;0.20218118924935968;0.7825658854035955;-0.3320713686217416;-0.6835854356229933;0.24865569804940457;-0.05663666547157775;0.26238999538851715;0.9458030065481726;0.25764943885442504;0.0
8.727668765067335;2.74554131540766;1.9635355861753034;6.025883613250431;4.781971028618074;4.916571690582934;0.21500173964843827;7.717881216743851;6.017658922996888;3.858690303469542;1.0
-3.229944981775631;-8.582735103374903;-5.283022852289071;-4.737718056054787;-0.19891913153604834;-6.957888303722852;-4.21903458555602;-7.237977043368636;-6.569164958609215;-4.334322040520636;0.0
-0.8748590446756177;-0.617462997519115;0.8603370792008305;0.4579694974704167;0.4118594891072629;-0.702559778152988;-0.7239056959544732;0.2467740620928205;-0.2415815638611094;0.5085967703826664;1.0
6.038208571595513;7.435996284742719;9.958844450458237;6.685048140922129;1.048234082455436;5.407162450214171;5.173055401525193;3.326578230601258;0.29519003753563644;6.517668185422597;1.0
-9.615517716883915;-1.633323674378725;-4.048777846691269;-2.2542956558146763;-9.524954099338348;-2.482731012334339;-4.525597965330174;-8.605092488428483;-4.42960528023809;-3.4420726199861553;0.0
-0.35602984917345704;-0.14941857029624228;0.7325900734002428;-0.9404632168324392;-0.0880254080837779;0.39209257164441413;0.22793846267844198;0.8164850463849338;-0.46371262285107084;0.19035596652766396;1.0
5.685907093839063;2.18164244007927;4.306571689826488;1.9914042082513816;7.676410510462105;0.17649218435653924;5.535525638205668;7.854007376366551;2.7734094334693427;3.2972466479341502;1.0
-1.0461947166153551;-5.877511313754004;-9.685295645239977;-5.997095767640244;-3.055003517021361;-4.0445687748058585;-8.77920638298169;-0.7777036958355876;-5.023066706041217;-8.742732542753284;0.0
-0.8855851997178315;0.6207154252289495;-0.843203640523337;0.8707430129327896;0.2423246887322199;0.4619030227036549;0.22310890269788697;-0.6161685039893852;0.4275768697398339;0.6970668444084922;0.0
9.714769149817588;5.672929507003921;5.222488003670213;4.209659082276234;0.3085088336871722;9.439215749231941;9.110397778129096;5.099389364054102;9.950721709426647;2.2555392796413107;1.0
-9.031545289330365;-2.2923684117525003;-4.028588875024131;-2.015589660500771;-4.570975470537123;-6.638551419761831;-8.94305708682132;-6.8592652031138845;-4.0431582876838235;-5.044468603437641;0.0
0.13324654115871737;-0.8917659950784238;-0.7169062114985492;0.37836155435812735;0.6569968065900516;-0.690817058511038;-0.7821518099711355;-0.6232926201120481;0.8404008970739894;0.9398854950361988;0.0
0.9647914223232257;2.8363478306113734;7.407114469915223;4.796549422109132;4.516413029485971;9.168349392513736;3.1296771384092703;4.759785324935976;7.317751993275385;1.7731484318671697;1.0
-3.410594252897324;-7.555852146560058;-0.4064609046576584;-7.430598535830141;-5.885763930179808;-3.6729396411338167;-4.538575961867729;-7.689179787438347;-5.383036320359814;-1.0770503911160578;0.0
0.3765051836272013;0.04709541484163515;-0.8894775317818222;0.778304534545504;0.04597023681127821;-0.843005727376035;0.26362540391579414;-0.7491194957095497;0.9594989019929394;-0.15839831938224824;1.0
6.462582266934809;2.9730625538280564;2.1282711060877757;1.788505681146878;2.9456287157995362;4.489569822867731;0.11541707246681132;4.699537582544457;8.873162664554409;2.0678616979598807;1.0
-4.730169129351714;-4.1889960707919505;-6.494333272255722;-2.6844738312088134;-4.186456398266469;-9.202689807267896;-6.512099295135611;-6.3549611130470565;-7.708370204244649;-4.944298714020732;0.0
-0.1824966672024464;-0.8918849496704178;-0.4771180443793577;-0.011675168431158456;-0.24300907288109141;0.5828477915030197;-0.317542876998437;-0.08995202079997688;-0.7881124508503523;-0.10854757604965637;1.0
5.878055198361011;9.596100333628609;4.409842994730098;9.770128961917305;3.7119974147038306;1.6565999727333058;8.685100913968132;6.955669381989492;3.264091071447571;0.9896584093999428;1.0
-4.454167081287093;-8.742040689277692;-1.1125138629794884;-4.455002428953648;-3.1858023254587184;-3.6086762024394914;-0.38563195224529445;-0.43378652801552176;-7.864539828033708;-4.977610941926516;0.0
0.11829840006913139;-0.9111078114745588;-0.4009961371432891;0.4545408663893775;-0.6366550968113935;0.6633063633851244;0.6625902235169019;0.8578352633202755;0.8317467766834619;-0.9938416304113755;0.0
8.758363783423123;7.952756252808707;6.088836035476739;7.135993624345012;2.5587280041468796;4.589502306743665;7.685684155396711;8.099354356069279;9.08185254950003;4.953471836709252;1.0
-8.65899160656997;-8.707026724540155;-2.4905282927843633;-4.331882765259968;-6.878877813048954;-7.925842977393879;-1.438757445975748;-4.448530033794155;-3.535083481721728;-4.778404714344404;0.0
-0.9974796767930605;-0.540608812750049;-0.898399818180261;-0.9600240179985402;0.6430156757368211;0.6930368291734461;0.04098550263368894;0.7205308028689035;-0.9074140786767688;0.7988598378747032;0.0
3.203252493657768;9.892397081463463;1.9807089252310028;6.5675993548067915;1.7307151609415505;8.346773585461875;2.2883175964425173;4.604611172584025;6.909304315422654;2.286423084221929;1.0
-9.640424132758437;-8.295716658497842;-0.461128064766958;-8.752654517027915;-7.851951341900475;-5.8680319813461645;-1.957918132799621;-3.945180044560005;-1.0311882468809819;-6.522214352406239;0.0
0.3294680642577674;-0.8486525005428842;-0.29147696439371407;-0.009898735617982712;0.15528093254489206;0.2903357257646568;0.25563714513774394;0.9996570165262559;-0.8588876924869682;0.3137591238699391;0.0
6.961722129316267;6.634013005166652;7.941038775473922;2.111909703285031;8.890903162422005;6.95040635436014;2.2368854180985185;3.1195729646669355;4.070749141214957;4.110944669996375;1.0
-0.8987254677072942;-5.922051943482984;-8.324403755500175;-9.803294332528914;-5.149206307256067;-9.379461663959642;-5.237176212874525;-0.21233143247019748;-9.733125539060431;-9.621161548690786;0.0
-0.6498902871631527;-0.7677424537682163;-0.8819909839259887;-0.9702297721784148;-0.6698032011271935;0.3881612509155432;-0.13182639630682846;0.36840484744996393;0.019617755260795455;0.4583866601115114;0.0
0.6776428356378661;4.441219319158475;8.709935023777138;4.838916396650729;5.268848766320361;4.83717508804964;3.6262873990302626;9.086700642228195;4.777199578462795;3.230798690525658;1.0
-2.438019173409749;-4.01676952320371;-6.494702368036656;-2.205005194955856;-8.733347694281711;-9.740615892079003;-5.9824312075848844;-9.748730305441967;-3.197969285619627;-2.0805041945197713;0.0
-0.9500432849421041;0.4315405307523572;0.3712461004865044;-0.43259059018626655;-0.6505002210685005;-0.4080535162097991;-0.698062655190067;0.765487163774137;-0.8635579771377473;-0.6933029783357958;1.0
5.46783998551367;7.818434632800986;6.759092348353043;3.0655286834506468;6.610362923582761;8.760564215491788;9.909475708840969;1.711276001875367;4.2543215139559765;3.5684104498571614;1.0
-2.8204482339571992;-8.70176888160817;-0.870281771776722;-1.3514573200178692;-5.327882564280988;-9.382840854673223;-8.652448077113169;-2.3781713508376603;-1.954420371051655;-1.285188619206935;0.0
-0.6842540960283867;-0.14430326876442678;-0.729983998085513;0.934251109769054;0.42546908027443475;-0.9630480313172571;-0.7838797814134792;0.3094473382357379;0.652409994187048;0.46666688230116793;0.0
5.441679954340103;4.486194928196083;1.806788313346166;1.1777580882651473;6.693748284571532;3.843887090598254;7.233066531594923;7.63371503800445;5.666915902428001;8.414007733429901;1.0
-9.445561181468133;-4.153538972888896;-2.2621943046248747;-4.215672405590553;-6.754050550457984;-1.6830084315257654;-8.833870243701552;-2.0756059657338133;-0.17842015632581698;-5.6163451875118495;0.0
0.3873389407322716;-0.5543030323438582;-0.3252140248691353;0.9422676100760625;-0.7462312090194421;0.08859488456307307;0.8929614413420504;0.44476133782359084;-0.8448369522936956;0.09456374490503827;1.0
3.0599278746015335;6.905344495017603;0.21005593085747898;3.549661373534221;0.7613615824667896;9.222976768581288;9.398265457641365;4.358083871000495;0.452261713589992;9.579149875371197;1.0
-3.78891790552455;-8.355254226213283;-9.369692457500735;-7.788334201900932;-2.5953559440177223;-1.0350452620170991;-2.216393319276566;-8.15910574104035;-2.5612415247243856;-4.148023343708479;0.0
-0.872749117179692;-0.5075592818097012;0.5302129135856439;-0.762074929311708;0.8372415106248408;0.5711857485436129;-0.8504722887068847;-0.2365656841420256;-0.5769452093168168;0.0015057894050165554;0.0
6.308707387826238;0.42441369456287514;1.398476122553256;1.289925597000574;3.2943004263511098;0.506133555912136;8.105443708396898;5.411034016315638;3.116767895332968;5.743818391699725;1.0
-9.37598863861609;-6.767967201232173;-3.0613927566697985;-2.2695286774471937;-0.17321567322435838;-9.234916054239687;-6.00759302054205;-0.9176545527933966;-5.765404723229257;-1.7783241746721723;0.0
-0.11490420540205815;0.8222395074226978;0.6423257772299311;0.7439026837427696;-0.13966106094160424;0.515471984540999;0.7374503594327457;0.6839113063795041;0.2178747737981901;0.7350796085194624;0.0
2.6708991733353304;5.803277829127168;6.30383026656543;3.248471623883998;4.939296582802727;6.270065044276107;9.32196431599525;4.178956512545344;9.39721076926003;0.7943573286285077;1.0
-9.521374896580687;-9.99403664728664;-5.124716685663432;-3.0913234675055667;-0.14442235711307427;-3.1989711769041085;-8.799719203124216;-3.7841685866976214;-4.393938942192628;-3.698829571306467;0.0
-0.4612157947759832;-0.8303424309838832;0.7720041718976107;-0.547960659987867;0.31787710193254304;-0.3132421261343816;-0.4291189816246155;0.5901904773357249;0.9064849058969042;-0.9507284459170817;1.0
0.8910489502538466;6.522512845381284;7.012327195566442;5.147791527776324;3.374344203912459;5.268039430293737;7.385939591178655;8.03492198487105;1.9060322176473377;9.837213492431143;1.0
-8.852820687753622;-1.4531377993514827;-0.5005889513956796;-6.318546024006897;-5.11708747203971;-7.7519841966679595;-3.3802695734599597;-8.338466976849046;-1.5280167487989393;-6.023431635014607;0.0
0.07521275235077507;-0.6722745077260106;-0.8423318739236738;0.42031130911925807;-0.043527164800029494;-0.5979144319686343;-0.941630394159114;0.19035365628888723;0.8020646117175243;-0.05062006466510027;0.0
7.2267999728218655;5.657682994473719;4.732185479868879;1.3738757249480182;7.6392428981908465;1.102520381331883;7.258093606380554;2.399763722890733;2.4384147132929233;7.399595423861927;1.0
-5.661818221027785;-7.656128247146121;-1.0785617251756474;-8.027276574505684;-7.644986225658555;-8.51819964993484;-3.112656316222042;-7.832409974024221;-5.283534611766642;-4.405363754923222;0.0
-0.7883974548554928;0.8249167822948249;0.8445853331036814;-0.9601596553333425;0.8961206262938592;-0.3230471655554399;-0.057373773270094075;0.7252674442048335;-0.034538609043993196;-0.1131286260242077;1.0
9.596039094957003;0.11589103572186121;7.951737156000248;1.417333790798705;1.3719708107022521;3.84275962668317;1.3262274145156505;2.196241754113457;5.131187535635058;3.713749778413342;1.0
-1.9352879670685874;-3.6853160996156866;-0.8093823284847523;-5.194340984158165;-8.717425440658927;-3.871155916820612;-8.885373180676828;-3.406201078393817;-7.769900778007036;-2.7847594896066177;0.0
-0.11854208422639068;-0.6262885060456502;-0.00200797113309803;0.458686533639878;-0.5746793197788502;0.9244571920263358;0.9258402136451922;0.4233898035153658;0.8204649369334358;-0.5016260804610277;0.0
3.2776847184487234;8.678134427078689;1.051937460902207;0.12160173041785072;3.9998580281109697;3.5866537924316155;9.731301555391422;9.706370914376324;2.69501235956104;9.208884254780202;1.0
-5.329390178118225;-8.321579838604835;-9.04216754375139;-0.630648840812712;-5.445814214683763;-7.590346339155184;-6.307530821579328;-7.847466214741767;-6.590387122518518;-2.895580530214338;0.0
0.0692267731611691;0.2469536403680328;-0.25616187772249277;0.39078108271128453;-0.46217693740872123;-0.4720893648043345;-0.10732603228077675;-0.3574837720049804;-0.04640297661815862;0.9781966247347191;0.0
0.49621923452026095;1.8597911942653889;3.0588394599946644;7.8715023301545735;7.013364549229371;8.826185255649008;1.808860106063801;9.638763470457253;8.052351818756911;8.281518200351766;1.0
-1.6256692023088415;-3.5573388571679243;-9.61313654301238;-1.0089087872895586;-3.073237047823285;-1.1855988432168063;-5.17672587099824;-2.3094617046171106;-8.855592681005298;-0.0256984308760122;0.0
0.17206003984860563;0.43445192617594164;-0.4188733832154903;0.10119670846213258;-0.35726144782286307;-0.5243008904169999;0.6716803843551957;-0.10233972185332596;0.07022950341177259;-0.34375810045170185;0.0
9.847502492229745;1.9706821236492311;4.516218758421001;9.811811207746576;7.792201891042998;0.4116791666412567;9.817358633688087;3.80937458975911;0.7657059303625435;9.277135973960084;1.0
-8.573827629489049;-0.06421903741902102;-4.829265648738196;-0.24836286277389874;-8.976933569775282;-0.26171213213263766;-6.804196846832382;-8.82505466372727;-9.684945720456673;-0.14941813542210025;0.0
0.2686440141281101;0.9231334290046378;0.42706232867217575;0.34372814449569233;-0.7043124825218325;-0.12211060017740327;0.866634412100161;-0.06332045071143266;0.48040638434994887;0.9670132677431884;0.0
3.13050461771247;5.779002099196062;5.425767243297025;8.303064894131444;7.017497019717296;4.143385851404922;2.6707394603458923;0.7508285630978373;0.15176023414509632;8.956717854515063;1.0
-4.639485549310787;-5.222281166011466;-8.55395535025124;-0.5836834359549392;-4.8333777324505665;-7.005781718898158;-5.2777229341349035;-0.48201555951110975;-1.2391098877007867;-6.057445839649077;0.0
-0.5938013581760808;0.8415747326655816;0.2761009808170676;0.9334456318654918;-0.6540583680009446;0.8050862757086241;0.992383084940037;0.06375401682467352;-0.3728735567353789;-0.018011591798978488;1.0
