3.6493453678801124;2.055920273131151;8.4417431367395;2.805428816840715;3.75079441623952;3.489929721647899;4.724055988113899;6.119037848872231;3.684942204561178;2.4502760508732524;2.964797918060019;6.986766490311948;5.685035952672238;5.553409086532759;8.160481781672265;9.908684312883157;3.4367173851815003;1.636230746856061;1.618190486544061;0.639760529440645;7.391882138181902;5.269676113750467;8.512489269596879;1.7586552591199178;2.590122553415707;4.038671223099401;2.9982517071106427;4.3592107462903895;3.5961890748073086;3.883844077715076;2.74129755325896;4.332866808831465;7.457953297905982;1.658726659321832;4.386816941237121;4.184463559543527;2.816371390982072;6.671823200847415;1.8529479241741165;0.8582235143208317;9.063192170661818;2.377549665137517;7.052642638299726;2.4927605431981936;7.589725457163611;5.341714775456834;5.088596852133309;3.710314354687151;4.410604981578151;5.087973907394323;6.659274494211262;4.527002220779243;1.7918380666725797;2.244052812771219;7.27626333611734;9.585039649400715;2.2986410986607666;8.249328650982376;3.638681467578009;1.0035473822473429;1.3780183622871622;0.9061189414849791;0.9418598590645488;3.463093964006273;9.268246308845114;6.307911167142426;4.351942178388136;7.5429761002733375;5.657217557830268;5.143511560395187;5.863013742900862;0.3274974258039831;9.001652965680272;5.977773654571655;8.346779116793186;1.8383348197156935;4.764114341128435;0.3709870535115378;7.617638648219424;2.9704795411318266;1.399554570360737;8.658595971391671;2.5172065876343632;1.050823086641135;3.3478769385069307;8.34954605723346;4.093051026747807;5.729078471795605;2.0092113413491166;3.697438416361117;1.14005204124219;3.327746144475663;8.097425867922261;6.146800654126967;9.311166629375764;8.065395976563957;4.716452144275756;6.471665354483126;9.864091032564293;1.6213348981401488;1.0
-2.8039579911326085;-2.020178986767359;-8.316471035052928;-6.033442437796088;-7.890938059683007;-7.923536723040798;-7.539378429998607;-5.554663483594316;-1.6376312247688318;-0.4934125195966843;-4.588800619005093;-0.6539646981233616;-5.670735295886616;-0.7432126261221739;-7.597694608632851;-5.662066096020105;-9.104938606749371;-6.472597737181154;-6.0403601280500006;-4.459313314968584;-3.1246892524682837;-7.292473917638322;-8.056691067907554;-7.614931386373238;-0.07902406372299442;-7.064449595960351;-7.459268425808156;-1.5789245974145227;-9.401242780576185;-0.3487497717674426;-3.4453050626308213;-1.008998882445602;-3.5909417454138284;-3.3413479388323775;-9.63849971964204;-2.5397705236705272;-5.086179775684206;-3.178151813148997;-7.317028101647055;-6.239751173312341;-3.9987117289095178;-3.211089286965038;-2.4147153490147133;-7.163292377428229;-5.080994965547607;-9.203805477150427;-5.780835048090713;-6.29192617797301;-2.365545162937609;-3.860232897441672;-5.802950397977503;-7.59910431490372;-3.0939276182431508;-4.426180921073573;-8.10910931595931;-7.615392063424328;-1.7566975061351153;-9.774040066453383;-6.836917679252612;-6.453488257108935;-3.445480086273335;-5.566370077706485;-5.3717983323198055;-8.914287077729627;-7.163531879217613;-8.635701215390103;-7.477725300102457;-8.795335260881386;-3.786436976086134;-0.9918866458178577;-1.2464764752536106;-6.289496245121375;-9.7300489448028;-6.996409028638087;-8.52338826238858;-4.480440113384163;-8.070826321216094;-0.5034389011643103;-0.8381413162041462;-3.9092741420196164;-8.207841390330454;-0.28132765566381;-4.844073543422326;-8.077364904212692;-9.449351804967765;-3.0544881820784395;-3.6112527690453113;-7.1668599100308485;-8.20369712793195;-5.892607247964473;-8.316431356878187;-6.134791622158069;-6.960774063106765;-0.20449520406942479;-3.641865762342804;-8.33876318235873;-6.397609690829355;-2.630386001394318;-7.314080720331747;-9.891059933049434;0.0
0.7538002529250059;0.21561803755119846;-0.15115659156928363;0.33828748125739483;0.9309301353687944;-0.8714710960727021;0.20852269222657727;0.722810512270204;-0.941817334548279;0.1523870016688771;-0.38065972996257247;-0.1717933738146804;0.3998543615064465;0.6187633424774504;0.606568680044999;-0.5031961415572828;-0.3452653847996978;-0.7208377074610848;-0.6924447098336934;-0.42156301414028885;0.17973848055971553;-0.9008279804188779;0.47931278430368685;0.5703451875353065;0.17459562187327338;-0.03881770426487319;-0.9891614341435488;-0.9844445879390411;0.40374817870802926;0.6063974084864607;-0.5314080915195498;0.4144410352919623;-0.3182495287561775;-0.5044867707428242;0.5440779784969354;0.981302622647628;0.16411389438554358;-0.41044287272563995;0.45151634399033624;-0.7885039806568639;0.9347716646482007;-0.9537361669601714;-0.19155251325104472;-0.04716475387759922;0.25664649390865946;-0.5005995065709035;0.16057071164443015;-0.1621330093883604;-0.3405711262380895;0.03742968122339119;0.9689706634118311;0.660698121717531;0.8030290273711533;0.760580512145288;0.02111298056400246;0.8162168600547386;0.2599044315550614;0.24072414438159284;-0.5057170593916409;-0.9920810803623583;0.6753879489559032;-0.2613633414865626;-0.48430462823996656;0.6965685993750108;0.5676961723498184;0.10873544864879747;0.8781822342775356;-0.5214295989479261;0.08060914693393406;0.9427512852045226;-0.34965147028204013;-0.315140793390124;0.29711473920228926;-0.42308161154874635;-0.7817595865183868;-0.9681842502186344;-0.2851138279554817;-0.039523301766676955;-0.45168670107475695;0.17637285056555263;0.4971597823614935;0.39778495922211476;-0.6848200106116922;0.7683757126251762;0.8041722770246882;-0.004553822575345201;0.9177568798087827;-0.802907759362832;-0.3077714593506382;0.48148144589568354;-0.2010873607942194;0.9845742322284734;-0.49536419544797483;-0.30888294344807976;0.7613906864618947;-0.7069585865442154;0.16131384671552174;-0.7948667122729565;-0.3085363411598594;0.2366090422688354;1.0
7.263897600957041;3.713434132069613;4.6707600842676555;5.2376688888576775;0.7990402951455411;6.143719765600963;9.480312383219132;3.479833037948825;1.495625514835971;8.821033553099513;6.356592089283168;6.847564350585755;1.666614502957553;5.344130970143084;8.769667499673814;4.919327633993831;3.5039271592025703;5.4976829342766536;1.1974056626886465;1.8082437948452434;0.6699123521016392;7.2000055756634715;1.9535445552848796;8.967221400466201;9.024757400860597;7.5160296935466615;4.896124434202619;9.45794663916139;8.199496167164162;6.50360535529429;7.978000432632101;0.9934320217238402;2.4417565343171024;5.120360481205658;3.0575847986786475;1.8861642465526063;1.5807408008148938;3.502431441544184;5.5136827124220025;1.9568971045308314;9.104678820386011;6.816516294697052;1.6769963328910897;2.9630728905142956;2.515553006334932;6.413321038982781;0.5777109294690563;6.254575549516929;7.372028460287811;9.186768189118606;7.289508444928739;7.440259305975462;3.010472611954592;6.582367305344193;1.6917155328384914;4.3450201225506015;0.917725414330316;3.303667512929155;3.066043129918242;3.2242499978610106;7.96546911239915;5.127327523370163;6.877590818700421;3.491046628912473;6.3110142000224725;5.083124327364059;0.36434383709510243;3.8249469285875124;5.621129576044477;6.376026416381832;4.841202805879872;7.544115107049942;4.916581663189177;6.4650059836422935;5.284753236326658;6.000586951140664;0.8084516313180756;7.138849076922864;4.610088088553457;7.1451958934206505;2.7259945904987024;0.6268741599142469;9.881305560142136;4.068359117346468;1.7989950249189346;8.152072722298223;0.15218088029858245;7.786138852708255;1.0613706388435395;7.187234527312533;6.647494415250041;5.4562596839727515;1.9312870779199642;8.872561149619086;4.527969766685863;7.76985719175406;5.817278843712563;4.401547645970661;9.787335380389708;7.209415475954045;1.0
-1.8656447635927143;-2.406125178302619;-3.753452841728808;-2.7742974300782497;-4.461655561579947;-1.8685212118533512;-7.007435437881275;-1.9977846936710153;-2.9453637821516567;-7.709574071581194;-7.839183288508147;-2.7621793736329323;-3.205810594266585;-5.670135544023863;-6.314642521939229;-0.13384293910868927;-7.3195655755588955;-5.439022663266978;-3.073694956015923;-9.843510778775228;-0.16211512093623925;-2.845473079658319;-9.294686522541944;-5.960058291053243;-1.7963201898860792;-4.543265293399256;-6.356082089732171;-2.0580981745176974;-2.0110362407089575;-7.164275049270998;-1.9055326126352168;-7.724378879920786;-7.366730617333164;-7.7753878333349205;-1.5302993163085232;-7.82605818288933;-7.315584118159936;-3.3029637164806855;-0.8976202522196031;-6.25560095972184;-9.189266859441428;-9.673792095999353;-4.669626832889114;-2.568404500993149;-0.49817877513659403;-2.1510147017437973;-6.552007236140469;-3.047203650290178;-3.5551689039740686;-9.037744594237601;-2.9175943467606134;-9.211264067985462;-8.924805218468542;-8.670780158947315;-6.6924381257007335;-0.694755306696192;-8.62374454070987;-5.093650466308995;-1.562038049599156;-2.1313780643118196;-2.257550893940378;-9.746605471476226;-9.02397398046833;-1.0527715206154609;-7.937077470148407;-5.949309127139254;-9.295844933540652;-5.631646382718744;-3.1574282707313484;-8.238341303062722;-3.3083491674291743;-0.9603951223160634;-3.3220638473562456;-2.214518217944055;-8.318264100805159;-0.6716084532549016;-1.4023898127209289;-9.35753807940369;-6.646127638943099;-1.1264200913325295;-0.8301846343649921;-7.450380250781704;-7.589403977989139;-9.44480244566005;-6.999717503146586;-0.13581484845563097;-0.60771820381604;-3.581620758191282;-1.4038198251020917;-2.3110439714883837;-7.864755465324817;-6.375332170015724;-5.944302140488272;-4.30029872107613;-3.2392330360080313;-7.665044138805918;-8.82501020315363;-6.4232714042026675;-9.668323627647542;-5.26624938468883;0.0
0.5214916508387284;-0.21903654736280442;0.34359501475220244;0.1283835404684437;-0.8307433981808696;-0.9965462038700239;-0.3225915861537849;-0.6192638142556806;0.035040618310806515;0.833810131012044;0.4220888204359474;-0.005494703891732344;-0.32265988519913913;0.6018886470863911;-0.24272040669318073;-0.2814917808014632;0.6532859563791922;-0.10967334807104856;-0.8715802425797383;-0.5604926844286238;0.3064214650325259;0.35347791819485463;0.6196305225737864;0.758746881631128;-0.9741831106315737;-0.0699878672409302;0.8482724520129075;0.08588473193982149;0.36344872072584056;0.9579982852953841;-0.21031384853817525;-0.5159417088286433;0.3611115299874381;-0.5773418679354885;0.976017566050156;0.7114011476242474;-0.3940363189966616;-0.07503559141112337;0.10585596566190292;-0.5453872830997981;-0.4498221008177743;0.6876944788667521;0.7144508384969448;0.7442103790949843;0.3037732770931665;-0.521283494784925;0.1904703114537325;0.8111236433612816;-0.17080318393101357;0.07858216914817118;0.08517074186630036;0.7582397858758609;0.06919350723837181;0.15783408849595282;-0.5843382597941331;0.6394595497984654;-0.6162300933631804;0.11090792944603756;0.8954768566546676;-0.10152853829286501;0.31865191765467293;-0.7857123461671558;0.7473936005601152;-0.9730065407165351;0.800548355527571;0.7496320948664079;0.8652324217640246;0.3202030437016341;-0.4923204756001558;-0.0653703935438732;-0.1375263124314836;-0.3501236416805671;0.14787749721906263;-0.23462572695656236;-0.130710569290015;-0.0645590281790076;0.8365596416973062;-0.9201854642775202;-0.8182304858105713;-0.8849721883989159;-0.13056089353539635;0.7863284491022784;-0.8808588973361071;0.7847241953028088;0.06785473073861037;0.9291029578655745;-0.33653931043821017;-0.5112401081437048;0.39662770707337747;0.47636081832440347;-0.9156668438859914;0.7523879218355152;-0.797304203309178;0.5752381564170113;0.29071030191363545;0.5118859153447655;-0.43681128970286265;-0.24485994746713868;-0.8374769383264653;0.5088449549861982;1.0
0.6950191189101618;2.560608608981978;6.299626327840764;5.66926125956087;5.618027146197676;1.8241795331551525;8.83434181136694;4.389576556468288;8.08463710392251;4.5195463086075645;2.296066939639413;6.4068711617012655;8.90856735647935;2.631230044932096;5.234942246458701;4.935620471759933;1.0599064743179343;5.112272061230537;0.8220600739987194;2.8016906610959014;6.906190480889114;8.065156805265389;0.7991537099499679;6.343954519272689;4.181709484605066;5.512197345373875;2.654462222093393;1.3360154923691536;2.9597929923936195;8.597930572923667;7.768608719330618;0.41012663538467775;1.1089804474089238;8.946625319742978;7.542592097895476;6.948106323007391;5.171389503628209;5.769370326821754;5.274494392889983;8.008224560592636;4.0494441850843375;2.296432509477684;4.408741121812332;9.197335963175789;6.156780131400757;5.384608806529039;8.52670899381579;8.069251245111484;4.633353624350677;4.2170771863450875;3.826410328870563;4.040397352166155;7.028359312856795;0.5826092301772512;5.545815246829672;7.432217714844326;8.235507458153462;1.484044934691514;6.197450489545497;5.620313756928105;8.257455273227418;0.887794916916399;5.584110227733968;0.5729028055718033;7.048145814333702;5.640900387359816;3.54293650410082;1.6838689109774674;6.204261848473605;4.383024045128811;3.9784187806032145;8.228229185629331;6.294272285338178;2.907882780417921;8.394834808553606;4.76512986366027;8.532247345453808;1.653875542788944;5.169127290998757;8.534251630975488;3.9367313709258522;7.786007668416426;7.156795146008776;2.5350186519674214;3.3884431725934663;3.7612075915619303;0.9498933104333585;4.25656155738599;0.9521273408808795;1.460951121067905;9.711207148636799;3.5421660434634674;3.7232975159757653;1.51815522835678;7.513050200622357;8.69529870052627;1.5713112205372815;1.3164709572167788;5.636179048802051;1.1567613673604116;1.0
-5.406732364150656;-1.5107199889851652;-3.356212559022973;-3.860411635069835;-1.22301068037322;-3.1656889526063936;-8.189719348895869;-3.638594902458795;-0.36083454246773283;-1.3308244572798378;-3.644832581423181;-5.484917212335154;-1.060122756668832;-3.8487041496077223;-0.7902006781516913;-2.163861462741452;-5.123200051007503;-3.5133710570973644;-7.134961820047799;-2.630220982517039;-7.038686356223121;-4.879691216314702;-4.199320580752133;-5.137276742565686;-5.399083719210278;-6.573139300027067;-4.817420110524083;-6.774550780108272;-1.2754571651275037;-9.680942811555807;-3.160748091430964;-5.191963934946676;-8.62800996764318;-6.646367650194394;-6.449290283783481;-7.196778907507007;-3.0509195760862626;-6.368371655572107;-5.102853848877218;-9.815743866247663;-2.6737809780933084;-0.37455165935933676;-4.837617665320964;-0.16573926467269295;-9.791710415592231;-3.589850185911004;-9.085190982302228;-8.647816503790795;-0.18891704750876537;-6.500692613525981;-6.1613783280143695;-5.414702053332034;-6.934471809636423;-9.5998977288946;-9.103896521505359;-0.7560726768795789;-7.247112171915264;-1.2187506935072612;-3.020599876640966;-8.336399044775725;-9.362001425417557;-1.6692557790582674;-8.094652978176903;-3.4371457397075753;-4.36027651958649;-3.3507334003595854;-7.985267757240084;-7.866604653843689;-5.193414578262558;-5.168176661001047;-5.3619945869958;-5.494764440111536;-3.5763746534789487;-2.3056798200750075;-8.18034792655303;-8.674177653756916;-8.128673025026862;-2.723124591614866;-3.633116267773402;-8.990402106601573;-9.128594641463447;-9.82938693004602;-2.3152419480075537;-7.1346036425882655;-4.581675646667298;-6.448073090329348;-2.7662017706883923;-7.062301386989324;-6.310547102307821;-3.441147938663093;-2.06903994057962;-3.7650143687491777;-5.647713928525336;-9.427874940867271;-6.190402136550431;-2.1345279713756193;-8.902341558664544;-7.604433703612441;-2.224694777821324;-0.7452359329203795;0.0
0.0692962819943983;0.11762274131693728;-0.5886011027430367;-0.42448941785842487;-0.1869316979710094;0.9225724056672362;0.2445303273871675;-0.15745657980039973;-0.8077883410459568;0.17183437321012707;-0.23561449178688076;0.6748269553593023;0.1467518534368497;0.11287088941948831;0.7457875735996125;0.8820159377041603;-0.7472586721933645;-0.23857093913151117;0.5453135986103583;0.35795008947387963;0.23786751468800604;-0.6333096196299548;-0.9881202567324792;0.3005333106774015;0.16286299171381624;-0.8941003534554877;-0.6804653214991869;0.35639011237548557;-0.42426509693193415;-0.5412171250596878;-0.7578749529040267;0.9092700203170296;0.288067660351641;-0.6815480366603446;-0.30847328799858453;-0.11189700256482782;0.25982623847711195;-0.7141007145167153;0.8158173004099907;-0.9416747589110919;-0.17462836020520323;0.6090796789901232;-0.24381449588635018;-0.7359619194655238;-0.6366224448600655;0.7728222902534811;0.4547766383486116;-0.26606420491601757;0.7842229966238587;-0.6351997920636911;-0.8131706084114425;-0.5070910923872598;-0.9923832920019728;0.523279547904653;0.8503030266410343;-0.933240621926078;-0.11649827444483174;-0.5985453572877504;0.8935559711881864;0.35724394313422003;-0.47731115705770666;-0.9086784978133453;0.9795432008115621;0.005392371272302521;0.3474076124562173;-0.8215362199922478;-0.1390964783162998;-0.4686624929066727;-0.14068722938685174;0.7722402771191428;0.16226739543748625;-0.699646237935774;0.8142008140603432;0.907493750325105;-0.12655257924418906;0.8794013202794289;0.2896130352638906;0.8385167420232773;0.30983317647347497;0.5396158622726164;0.4464888995797791;0.48332294835104705;0.4619418900479384;0.6136142105652764;0.4659023057084932;0.9196090723942909;-0.38529493083382027;0.6285866504038251;-0.2846004302698968;0.5258262240385467;-0.14977254397454298;-0.5718343595038091;-0.4520322984776677;0.8672386367734848;-0.4488830972228093;-0.029658032111181454;0.837091795472729;-0.6077044449040703;0.6885744250147248;-0.952009462170627;1.0
8.212092263840146;6.681640770838958;0.04405613048750423;1.1343568059757902;4.788706497596003;7.189353706634579;4.361813480891222;3.581439705644993;3.745579212518706;6.182948873314352;2.6474304570324856;7.380317300154909;2.1631315820244303;3.7342704272584415;2.8975809309392164;8.071680675770889;6.3109019608996455;3.6964511282934587;5.6558729889535195;5.954447587776166;6.47452141165438;6.143363262507081;5.52181505057992;6.33471690613068;8.96582107370681;6.534802022641026;2.3159222140831415;6.6222782622496545;3.307968611239147;9.997652186640876;1.0185098481585664;9.579032040964332;1.129701461261241;6.46111993363337;9.401765674314257;9.241214349800778;0.44271257006523124;2.1667269266046842;6.045843271521134;9.759280870537761;8.892779275007582;7.973127840770644;3.6875899889612143;1.9167783147409312;4.352218976549102;6.57676412955494;2.2132595572493106;3.5687061396536865;3.647354978474242;4.260371999107596;4.811485985967953;8.71148789564446;3.799107878441468;4.085048444061176;2.9490553080629667;5.59579825995873;5.672896111084629;7.417523661982526;7.8111873871335575;5.607400122303883;3.6861808640043217;9.933018071683831;4.42736371999037;0.8578841264897241;8.867477136748516;6.893095680813466;1.9784458118936898;3.0561281408176577;7.436731209000854;7.3469702341475775;7.234215922567701;2.380956033517415;6.606889765953293;4.312317003620134;0.1381799878814638;2.321462619461946;6.583790468992177;3.7287013873707684;1.7563748634532395;5.878990293399929;5.2635997257009;0.726848884779836;1.11466634295746;7.842549661880912;2.680766340717745;2.053405649037564;2.7869051034973724;1.863604366082522;9.554187883937153;4.6376137977020795;4.108798028378703;4.627510776223168;8.171896691892298;5.375753801451277;9.668279376914889;8.873390736543797;2.4026721880819224;4.883363435913034;9.044692640197272;2.080212549132434;1.0
-0.2862761731920971;-8.624091421953318;-0.45103119764267063;-4.223027017423587;-6.299372209646145;-3.0392402562711918;-8.095621446065019;-1.0759655660895595;-2.827447487002387;-4.68408273625209;-3.382327027922689;-9.390734572664055;-3.1819641661927953;-2.7520182275379046;-8.939912624922021;-9.666054060862455;-9.766637710516044;-3.030047755810894;-5.671215680426043;-5.399379191255411;-6.908013647592486;-5.012750102818734;-8.826297349275508;-8.527726012060533;-2.150326293970549;-4.616405528488297;-8.139247222278724;-3.2964773405401706;-2.1475251447751695;-5.696376356274152;-2.080277011142493;-8.338347788018513;-6.400954845233048;-0.2548367328934187;-3.7482606950479367;-2.4058507544035823;-7.084139997859022;-0.9824572714158541;-8.451656557577854;-2.4780801868978886;-1.429488124251167;-8.72821738364734;-7.890927975710729;-0.03104947920636425;-3.3742144113173667;-7.7670741606705445;-6.831979358403467;-9.725573841369076;-6.43918066851048;-5.584834244193911;-9.400718195371432;-1.6250723564714387;-5.800734578027807;-8.772444409103112;-5.5710914941393845;-9.782134313491879;-0.19707106982205236;-8.352949510437194;-4.123169192443168;-2.8569348028564425;-6.760699633134314;-3.5548749001287474;-0.5335333003887588;-2.765159072535276;-5.263087544515964;-4.094142305684496;-8.405504946964173;-1.8282593250544077;-2.6860407226793948;-9.004021584753442;-1.1802692469705822;-3.1303052033027767;-0.7565030181021237;-2.9459702886437644;-2.6144726984356925;-3.0424864241089447;-6.640346581057689;-4.377227538316921;-1.2306183800849213;-0.5857534675814691;-3.682481071893479;-7.593368992708952;-9.221304441296613;-4.021172364824267;-8.818439003632239;-3.1364970911912273;-3.3761494234670906;-4.855916535066257;-8.984317569745418;-6.386469565346978;-0.870098819911922;-8.478574084678458;-7.351182429432916;-6.195776470237373;-4.942150435451991;-2.227670803682529;-2.0223638618176407;-0.7681061369387854;-5.722014860635869;-5.808313921791379;0.0
0.923355148369176;0.11138203672208147;0.1719344156408691;0.698987371065751;0.9362138934511095;-0.35822251987497844;-0.551722976701662;-0.7038392830531488;-0.3722798966235539;-0.9705178404826815;-0.3219172545745044;0.925698114121267;-0.06810978013118563;-0.5614388260598608;0.25542544971717684;-0.9391142289473373;0.006119891476917827;0.7731293411247271;-0.1538396078053499;0.8288935222028146;-0.5837380606110532;0.6839461714377739;-0.865872675122001;-0.3031692201602365;-0.9081981691577259;-0.10642164667137743;0.5936321514763847;0.13769110719622035;0.925978134775602;0.5136980275161236;-0.693267716151764;-0.14239428822679479;-0.35111248455001176;0.02727893876498899;-0.910021021880342;0.5760596485800815;-0.4807972497451998;0.7844461847098656;0.5917648094341448;-0.3180005485029018;-0.03395778846871944;-0.6605409148557218;-0.7872582295956754;0.30678473553304864;-0.5835144101790217;0.6919701959105351;-0.7333441721993934;0.42196649118741236;0.21983793643789729;-0.20119733951312124;-0.923363955207386;-0.6425210863793556;0.4388910394662857;0.1564232193024926;-0.49762371475308864;-0.8353728909918556;-0.886156315140302;-0.6002153599209905;0.5149759839498529;-0.33732154762538036;0.894414838974843;-0.27685408337057593;-0.8738240016488139;-0.045409367880533846;0.5048417034077275;-0.014740703389924281;0.376703759250846;-0.04135099841855383;-0.9396614779518644;0.8068653222629771;-0.5390357648791704;-0.385717066254905;-0.5918793947333143;0.6266458352410074;0.05513923739555571;0.644460509074219;-0.028520211392843997;-0.5102273163008966;-0.09410313502858281;-0.5988186579077073;0.6258909648049671;-0.07066787302937927;0.0715549740674688;0.6995706752501647;-0.647431914046863;-0.3534302441569215;-0.6018163603058004;0.4817048574208789;-0.06816216095777428;0.2692691817266659;-0.7610836271937358;-0.7948089215559735;0.32154937008177775;-0.9017540252386722;0.3818043988039228;0.7437961751799977;-0.47859171803848377;0.46318655922386376;-0.5540998464854237;0.5742308254505328;0.0
4.790639642912367;9.124999113242655;8.74061798783709;4.577903776560477;6.751277790368748;9.103317163946329;3.8848042458814156;9.391928579710738;4.411114640950481;0.7199274237059905;2.075407344691864;9.310498729725566;3.4207751075105097;7.254595977492211;9.453527991761922;6.613575836869826;7.204115646666532;5.143619751377539;6.602998590573584;6.205211327962353;0.458359038972852;3.6620696546618845;4.036358584983085;2.022303547766694;6.344305293409942;8.824318144974663;9.69061750358865;0.12822647660136632;5.989439267543368;6.3874313693282705;1.157707269816013;9.488635063212705;1.7402396653135688;2.909833395511198;5.639278298705202;6.530657253781216;2.075803875865365;4.695585901066294;3.6442173044534254;3.1768681912051075;0.36865105501618145;8.089702461336273;4.238923878437435;5.094164760594894;9.45085304521545;5.9539925465229615;2.1898297497192063;3.1970041818990733;3.2433358936685543;5.420433201229922;0.6893793598528553;7.051996418088171;9.840651435960154;2.2894666792266563;7.6333285542018805;9.78046526627231;0.13161422044335236;9.311974497955939;7.819107352803637;3.7844831869495943;7.760322038622665;0.6591354367057922;7.695759471565028;1.3148818573008525;8.575508914271255;9.543063006144799;3.5600946002251765;3.9079227360470004;9.667372474193389;4.041663652448126;2.9639960482092076;8.804575137534643;1.4572470953623118;8.556219709430955;9.854906138578984;7.5888624190872465;5.0132189505584615;4.015136353641315;6.489535067888949;1.739923998711571;7.037846715226178;3.793266605074769;0.10277692236055236;4.155316835373627;9.002855951569224;4.673091128615139;5.060714386260524;9.293880866350788;9.711025179932793;1.0096957768533954;8.011933055399883;4.926372770120793;0.9283188556408428;9.188770442287668;4.271272528908398;0.5546075060178168;3.920884107006458;2.927311414878788;2.618476980276947;1.5379963865162039;1.0
-3.27257333579301;-8.649967018335053;-1.2894949070959583;-5.668610340062283;-9.34202069445941;-7.505397719754355;-1.023569130719667;-8.47095206389554;-7.591832733461953;-7.019653149171546;-8.915787345079675;-1.0403488752746615;-1.9879306733532798;-4.184599342721709;-4.286337491343217;-8.806338907100484;-3.9521999949592654;-3.380879483309278;-5.430621855915599;-7.785249067232833;-7.871359462601269;-0.4893416597078226;-3.914743366580625;-3.159955717421654;-2.0759744905563373;-0.3683384062433537;-1.1778386450664213;-7.286803880437858;-5.419291602194695;-1.693641853887491;-3.2344166485260883;-1.7651663967305353;-4.293949401837848;-9.467935653558872;-3.7814745663489493;-9.086281152111122;-5.0584494837973635;-9.451599658757731;-0.3354921536006372;-1.9293821057337435;-1.2452200046471251;-7.030604987652433;-1.607329014965173;-1.165498603828523;-3.5863889902148327;-6.635014469091532;-9.982722628277696;-6.579327516885019;-4.480081897932151;-6.8037829928863545;-8.514376190122517;-1.9057168609227804;-6.383391376025452;-7.882986419230691;-5.505341411995268;-1.1642003584273053;-6.922613035324053;-0.4743403391833756;-8.102094966009613;-3.9099900878327087;-0.7672405171037877;-4.2281401585758;-4.636246317798238;-2.3203985014571336;-0.11754642529262616;-2.4902958421276464;-4.0981074344591075;-6.094878018854856;-3.4647462325727583;-4.0770810085184035;-5.253892897085755;-9.958605841414043;-9.013837573836746;-7.921717141731291;-1.0349119029939136;-4.945905555652389;-9.579906503948004;-5.815548255268269;-2.4616560329908586;-2.0414217068660223;-3.9118726539861326;-2.1485049556092273;-3.1112758710115185;-7.530497753295132;-3.815180611891389;-7.041950399058888;-8.280022184782437;-5.498002292052862;-6.5908206396941695;-4.024338641753697;-3.7031298743214958;-3.340328333389695;-3.711339119255869;-5.06377381500821;-4.876448813145533;-4.434442244151825;-1.081117477553959;-1.3356526306354188;-9.535275140814644;-2.577130831699075;0.0
0.24724111189751086;0.4606458205308679;0.48276294516528684;0.2558118061906709;0.7068482597515753;-0.3521603237870321;-0.6506557594746074;0.6269092766778932;-0.40823294040661473;-0.037236535840411866;-0.643498874968035;0.5948488599626593;0.4537069797697373;-0.2704520608016008;-0.5418438648711643;0.4465771761127302;-0.4236488104281142;-0.24401971706968584;0.3993838922741857;-0.5959813984286775;-0.33012690742794315;0.22941779084636282;0.5626336102025113;0.5235981023799048;0.6498311173335083;-0.6601817608879825;0.7066617032789666;-0.5706382493540287;0.5467387583397656;-0.12426776619866287;0.4544460318526409;-0.6382270210398633;-0.36734171126171344;0.2916478025382012;0.3974947962637343;0.05312975289071087;-0.4964920854598467;-0.2846958566565785;-0.8741063163363274;0.539617330983023;-0.36829049741841646;0.8482780861878543;0.08688725473152603;0.993627838556717;-0.42657529361235746;-0.6353019929517421;-0.376278116355782;0.972957921498854;-0.5478018875244428;0.9322250808800838;-0.7424441363102834;0.5711127991426752;-0.8227435692241776;-0.1464742052940975;-0.801383055803637;0.48208988808735187;-0.8508893648826474;0.5741651943311368;0.40285206143209695;0.5719940437957449;0.5362804539291841;0.4615999977522376;-0.3130731642224047;-0.6887634759325156;0.7407070345356652;-0.22034542346731545;0.9506985604181233;-0.7094884152381427;0.7940840284981363;0.5180444291344706;-0.8852905274295064;-0.7701447499369196;0.9890424267989151;0.6287555222162975;0.43451339987852666;-0.5035401640266388;0.5713796576353682;0.4385657538380492;0.0890917136497007;-0.37263946153383865;-0.548432958122492;0.28646178979298975;0.3006465102079998;-0.594484060098492;-0.35843908484234444;-0.653600218017155;-0.4977918008825344;0.44541968448789215;0.2090505606281592;-0.7712742777453709;-0.9353000446828681;0.6277200257721149;-0.22695345703298475;0.8107290423984466;0.6520282105325295;0.35306800249114856;0.5147097126539499;0.3701170160785092;-0.18516553876621722;0.04284488191658564;1.0
