-0.46531934960039734;0.2637342283089237;-0.362680808030418;-0.037378217539713265;0.7367994827058837;-0.8808568372290895;-0.3817053324220854;0.6456957352219079;-0.6971058543512332;-0.3318011600036659;0.0
6.012702078088247;6.835127699185525;8.411686963483971;3.8876256614602434;9.134195965458268;4.315453577590729;1.3407771824274761;0.8429895216288807;4.1396854947501645;0.20812626141201274;1.0
-8.493707186058495;-5.822369352630582;-5.681227204513597;-9.760011854388052;-0.6983982370001118;-2.8799759760386854;-2.9940227095235903;-3.2603814263165223;-3.538401037494201;-4.551594895775038;0.0
0.4939426322072573;0.1523512851544051;0.6373635116898102;-0.12932089128316204;-0.841966051197035;-0.1702565741955422;0.4791074116093639;0.8110375737055022;-0.9829764662641778;-0.36864395409918194;0.0
0.992762575000069;6.051269733360717;8.505096562182144;4.347868301572707;4.994989361744882;1.6270611662580448;2.4327286422293923;3.619468045191968;8.917953950997031;2.8249349843301017;1.0
-1.1525879255961846;-0.5495944557812293;-0.04861597557045183;-0.7644034743169892;-4.039138602806267;-3.075738506285959;-2.981650524305447;-8.390540548260375;-9.016734353982827;-7.5102259583533115;0.0
-0.4090676984338053;0.649674145109506;-0.5616826571397939;0.8116831710282981;-0.5270140055056225;0.5093463728994634;-0.33257804316373885;-0.5279203789515106;-0.3871134687765254;-0.823405472931652;0.0
4.258921593378613;2.3865698659682053;1.2956575679142612;0.011987042575453133;0.038491231253225955;2.516256055547308;9.115825201147977;7.106348945440942;9.791053144969384;7.081327301965762;1.0
-1.392202880740715;-4.254431954865287;-7.277899892430698;-5.917164545838899;-1.7746913730210223;-5.340056542596379;-7.584753816027004;-4.184156555144067;-6.392172023490234;-1.574534740438236;0.0
-0.4096451791007589;0.81361041506394;-0.03976804137187062;-0.5678799026160994;0.2584460076000319;0.6053131596919674;-0.9147130304887163;0.8329769507995968;-0.5777717157376747;0.42085000910015413;1.0
1.4628672916923202;1.6225042780464705;8.339504506725897;0.14382186504946826;4.869619559687004;5.979877627077103;8.000594942903858;9.169148406812313;3.5898004166596262;2.9152281783540235;1.0
-4.642736025785091;-7.836690955816518;-7.432321659639996;-2.656490404673052;-5.3215358029565305;-0.6796071713830021;-2.301856060474848;-5.755837210266447;-9.056835058895036;-1.734689211867656;0.0
-0.9007939172587187;0.010189787242996351;0.16412822037805408;0.9024361992051331;-0.8592472971509779;-0.9520780534159403;-0.2082535460333108;-0.2883580270499413;0.002414531193329239;-0.04230526372955201;1.0
7.505052111263892;0.6996931693683928;0.4314518826054392;1.1967217040416955;3.084518214402263;0.5685050395299118;0.30187553562195935;2.864431454213041;8.223840636849074;1.8100197632534432;1.0
-1.362819789540961;-2.9892245146008434;-4.036472098260671;-7.613395668469153;-0.2647642318876031;-4.267002631611318;-4.612072292489414;-3.609294939354728;-0.5587226120009003;-0.46663983043297663;0.0
0.3118340031594258;-0.17893545266895305;0.6971582562595937;-0.06681620896578377;0.19589147682357266;-0.8282328479285477;-0.6156212083846089;0.6856161535575644;-0.44852219013834027;-0.8156930045088842;1.0
3.1110087380422913;9.385001414472736;3.0145220029283113;8.803273702153694;3.7359649623235223;9.840650689601949;0.14100861804442033;2.7815406387074573;1.4393402129648958;7.556730510370016;1.0
-9.54121437842563;-8.31399047985472;-5.722763219854018;-5.5168471449787235;-5.601231134036268;-3.514485015376513;-2.9996750032446675;-5.158739554520936;-3.8168530739707087;-5.236919438629504;0.0
0.7864723121126909;0.15362231042256314;0.050132710754901;0.0010780876008786855;0.2777135859630828;-0.7493507670909931;-0.3562907149104966;0.686391315003239;-0.3176842133905802;-0.414135428277459;1.0
0.027957712006062563;1.9079468515685871;1.3255437106518775;1.1052690556422795;8.341007343610693;0.7883464817333574;9.50620076953479;1.9234851020001886;9.249268553980215;6.344286581905743;1.0
-2.8184096540443404;-5.561100984554971;-6.482252514891992;-7.199067766237715;-0.4276939403851221;-6.249294274285794;-8.177047755786772;-1.7559288252779748;-1.2778296238771214;-8.831170364231548;0.0
-0.026374015134914552;0.3365962618042917;-0.7265954300168072;-0.7475025020224026;-0.5064774145331694;0.17219134543385728;-0.4329347941431625;0.5646613625898858;0.8742959674204775;-0.02250669779041292;0.0
6.033591314110063;2.4285058638745216;6.615591560082265;6.576959799526526;9.43521970621225;9.030040144302484;0.3866158274671927;4.335093055177522;8.578275793249242;7.491602743696446;1.0
-8.274119724885093;-8.330898638025488;-3.4595518901709643;-1.429303782066218;-4.773447385093279;-0.8033839473380933;-6.975437311908602;-7.967755518734326;-6.6694850833287775;-6.033048458283582;0.0
-0.49976371750724247;0.40812469108569815;0.648591743808226;0.34156573793430156;0.7472645359768955;-0.8030089757800156;0.38928054891554553;0.29542574711673186;0.6846426946601365;0.7588556635010919;0.0
7.89627831038059;4.995324321733347;8.451226808328045;8.013832980498151;7.718931687908337;7.27100080934107;8.49449023995189;8.88340280263678;9.92727734098312;6.192784477261521;1.0
-2.2994090263690827;-9.36359621786052;-0.9494029121965053;-2.5404275851263614;-4.602716180775568;-6.328687236559834;-7.036831009878345;-2.3547384535254268;-5.524220825599574;-6.55950482487203;0.0
-0.21617230870887583;-0.19596335807380538;0.2775626073130735;0.15343422729461342;-0.9402579162256866;0.0886675279872684;0.1440560301884013;-0.8013027139778017;-0.24606051900789683;-0.32996468137691637;1.0
8.817384215265577;2.5379943767815396;4.20186999464044;1.216277047792278;8.196454288938751;5.226523099069452;8.65271063604456;4.138047096945914;0.8388795782293224;4.889850975860241;1.0
-7.482449798485128;-7.432158780995537;-2.1940533504088586;-4.676587703404431;-8.98271501276269;-7.968687378196558;-2.5980528606684827;-9.401404880086934;-5.721117686609385;-0.9253363078310173;0.0
0.2610858400406537;0.09292374852465302;0.6591690929998228;0.3594142410069183;0.33913734383602856;0.4352903953630498;-0.8514955757103044;-0.21519456865184416;0.9911602571743965;-0.08481253571559844;1.0
6.274079061574501;6.624677931527739;0.04008480484309129;5.102725553654142;4.4117329009397475;4.832897398430898;2.1912071559034074;4.949749946375888;8.17224772378124;6.411124802967184;1.0
-7.291565838355298;-8.950065972840948;-1.6184617915121025;-5.333467260244326;-6.153497892156288;-9.793530134585856;-1.3304035236018619;-8.357170543515227;-9.429697049942988;-1.1894233906759755;0.0
0.4809974948411837;-0.18302380956096553;0.711264969963707;-0.65983982943059;0.14394315329092366;0.3653135256613038;-0.05793071341325762;0.15613048040596622;0.21481369094471914;-0.7630753110175319;0.0
8.185170743550726;0.8498710314312252;2.5579046565819863;9.196546288276169;1.8814224867568385;5.077490573140172;2.6621073221891978;6.77216516383914;0.4469033225037067;7.534931300445802;1.0
-4.7415057149249;-7.737707272935693;-5.703172105757005;-1.78862094239988;-8.043488938312747;-9.491206093868193;-3.8916702104510845;-5.503780494661745;-0.48996602705501546;-4.468941804220426;0.0
0.42611578065331446;-0.9685529524759131;-0.7192306528781869;0.8185009853812404;-0.23924500300439266;0.210243918981881;0.8190043448546145;-0.11669470475895771;-0.6632695937783697;0.07380759680610605;0.0
2.1449123431481363;7.606215421160149;1.4844672161546535;9.939685423638423;9.514795882682902;1.6325184688187555;7.102538639118389;1.0449353372462211;3.737947446876074;8.828525331283956;1.0
-7.338858115393378;-7.525209033616338;-7.040561397512743;-8.050928790286408;-4.4117996440152805;-1.0323387364761638;-6.594955331546077;-6.948170040966298;-9.52231444952337;-2.7513714200238395;0.0
-0.3876254608406138;-0.29403442386320133;0.31493648398707963;0.09744681288500456;-0.48862832517147603;-0.6390752195043423;0.6587398307450547;0.27426887294526425;-0.28356162096853144;-0.9174503888448307;0.0
0.6744305889869406;4.89105428257872;6.880487544897465;1.4743794546760702;3.5437945063264484;4.056434398035625;8.360038311062315;9.773227825505828;6.324545803354313;7.896042581579561;1.0
-4.594056503852898;-3.2557212437878826;-4.733429491925948;-9.20401573706908;-4.099080031762325;-2.4953855461993015;-5.802802952708928;-2.703624389527616;-2.6458771952122593;-5.362122380088175;0.0
0.31722667329244225;-0.7069520983319659;-0.7362625108477237;0.5641349600582668;0.09612160437482298;-0.8868913209857272;0.3479088570531703;0.4786507486458367;0.5820615710959964;-0.9345810772873429;1.0
6.9022020342567885;2.2316893728368923;6.024589452145577;0.7331864726614301;1.2437621377710206;4.888144019580338;0.7431000339811467;9.51679669265605;5.659642006130657;2.45811618966881;1.0
-3.0980718491931425;-7.883202986930476;-5.396625551504499;-8.11487308773451;-4.957725648711317;-6.63949942317829;-6.404983552687799;-7.529532651224402;-6.022279273546386;-4.024096541182197;0.0
-0.46052791741568355;0.9276893505619708;0.13836335621571072;0.19806504539020553;-0.007785391433864808;-0.7713764951644457;0.4772913274130903;0.16174423610282274;0.83726660976826;0.9490964281122407;0.0
3.970686760344122;4.098902416397955;9.065978489507287;8.627764175466083;7.976608400012934;5.14344913203857;9.62522180542513;2.6451474465256055;6.189207544050859;2.229236440187851;1.0
-3.848556494642301;-7.236851595616239;-7.499170253316743;-0.06155526939592204;-4.312763253061402;-3.5411279858104647;-0.5701461180674727;-7.769770880833342;-8.581218805634057;-4.60665766748538;0.0
0.3172528239565444;-0.7713795842708491;-0.8355828443600071;0.8802515668164499;0.08679401693965816;-0.0431291105849545;-0.20481092767444142;-0.08805015801690441;-0.21301710698868348;0.7627017524728827;0.0
2.7334306423927766;6.242534263212663;0.21676575152140276;5.468261048665819;8.242993375669375;3.379438029876497;5.7583620479397615;9.274744509305732;6.937528015691402;5.031035781544563;1.0
-1.3972438652206964;-7.690055398639332;-3.7964228203653083;-6.397875231062368;-9.74833605177715;-5.253722977270759;-8.883356871067999;-8.001974901550978;-3.54810909002385;-3.790510187991587;0.0
0.509873908755327;0.48382151280757246;0.8914252398968168;0.446108487443847;0.2641450262746583;0.3667605036412558;-0.8931709040465587;-0.8234292591249224;0.9212287579896494;0.2834763196050538;0.0
3.0876250038437036;5.671970882857645;3.5826299673629425;7.880790425727582;4.455213727732228;9.268373465195047;8.424379992726418;3.508660241649648;6.798289461373664;4.616144803580603;1.0
-1.3124381596186652;-2.008558776219763;-0.20060495509541587;-1.9237826750099285;-2.9942323644386306;-3.901600142438153;-2.6464294076837613;-6.062125859971993;-7.712698095112368;-8.945907457558375;0.0
0.822268597188395;-0.26891928034700574;-0.14842373803851694;-0.18887791304819634;0.13464396602482975;0.3198626579894217;-0.37660674559707497;0.3379542469981407;-0.3062129196168839;-0.8521083679451322;0.0
5.261275021188165;5.532013542951971;6.073937190232298;2.2863880113463777;2.9227813998516785;1.1841229178608903;4.857159045705521;5.980807115168211;0.5923621824122904;5.558782710028408;1.0
-9.05680289855855;-2.8415783563676933;-4.086649883191256;-7.550825857505893;-7.789317059278062;-9.127136047525688;-0.7858590798415532;-5.887810982391342;-4.687686961764434;-7.751027860946307;0.0
-0.38769806402976803;-0.614829370279637;0.5368376479579835;0.028000085490282878;0.132374963275679;0.11908400317011636;0.1800215586941134;-0.5033039091157807;0.07537507065432947;0.10398273815573367;1.0
0.5428445385362812;4.5283689677025585;7.783721988289821;7.121087432536337;0.580470301642878;7.750702115557122;3.15618974361757;2.691293136847539;1.9039692185158352;1.3015683465480798;1.0
-6.7962306619019754;-9.863102019943472;-4.060396984188351;-0.10135994103892099;-6.268540071499643;-8.78908118360671;-0.6314035651926597;-9.260492566514797;-0.10889393553071613;-5.106025554432617;0.0
-0.5059974821842141;-0.848822190046916;0.7726014111105954;-0.7095960200288078;0.9113467326938116;-0.4593902777737138;-0.0842650189444274;0.3178669564812362;0.1271951073454889;0.3739626090514587;0.0
7.118473669845322;3.3718498554302965;6.679415477297096;4.206169497530949;8.850993611622783;7.089521460737926;3.0509793015610134;0.8816004470789551;5.652195842656566;7.375299096201661;1.0
-8.689140754409522;-6.816761216575077;-4.029295780059813;-6.108404178308127;-6.135858345717446;-1.932218955776962;-2.553659290139101;-7.7255700344157185;-1.4014756720179034;-4.840973039757522;0.0
0.6954945817587346;0.2809401388349888;-0.11808566719398161;0.033769289388900114;-0.4640600480517121;0.37029151544662997;-0.9887275981351433;-0.736337305156211;0.09823289941482516;-0.9516973421677117;1.0
1.3235824717935796;7.962656935004331;4.566852147473565;2.136508586896607;5.565316136481075;1.7293046205861307;6.41619530914023;3.137094380170591;8.07335930078699;8.383402500608039;1.0
-3.3189516029819166;-4.3898258750977;-8.852635735356312;-6.525553021515983;-0.93325740752634;-6.838108736123329;-8.857798562369787;-5.463903132981302;-4.799635728892191;-1.5841571518524722;0.0
0.1335064873043632;-0.8398387236769993;-0.8566369492444923;-0.043992445880652875;0.581433745635942;0.5892758261543383;-0.5156398725271245;0.010322448546881136;0.20062577674063453;-0.7620441792920793;1.0
0.20884977392414572;8.3041899681345;2.9871196837754557;2.386230234568343;2.1836714949741918;9.022853665111507;6.026518556811552;2.8132522526491366;2.3087688999249654;4.455607923127257;1.0
-9.432442585579903;-3.1896489750624513;-6.26443584831661;-0.4218987459354817;-6.852599292025858;-9.519353322774583;-2.765316492812274;-6.018902820338559;-2.2990141148860985;-1.9156774349714378;0.0
-0.3785635417457649;-0.14788357022574394;-0.0067482308893835885;0.6767389105206805;-0.5305562634617342;0.9201026208196341;0.7720895663588809;-0.8095564347629352;-0.13546349462591545;-0.7512128885670879;1.0
2.5448397921855417;7.094064109140686;7.659137321334537;7.4047655612646;2.6996849991036598;6.737444065671873;3.39744274975072;6.741220309635355;5.924086673312125;9.107890549990461;1.0
-7.07628207623236;-3.5713845164506264;-7.30772322405759;-0.3489337571303719;-2.434634940534358;-2.4857553107569794;-6.599980905465074;-4.563225990187422;-9.572781592658016;-7.6059980535022556;0.0
0.9615504371565533;-0.35889293511112874;-0.1565357757551058;0.20572291901285444;0.45417879652370896;-0.5278638794596544;-0.24147646952370105;-0.9152744062688172;-0.52070942213597;0.7032443034553655;0.0
1.5127538317889944;4.9590987311953905;2.9292937441122815;5.6189418938424165;9.763507962861254;4.485766437277712;2.960616299488362;1.373535094036623;6.643068579248905;8.545547853142487;1.0
-7.542749545945844;-7.360415608662578;-1.5682771900192627;-1.8984906487393904;-3.259236144612432;-2.6225438282053224;-1.7763394797172372;-1.8918295006544783;-2.4102001790773153;-5.799801081749383;0.0
0.04646047252255081;0.9477858298913284;0.8133626691490579;0.8553046338607646;0.42878785588414825;-0.44105188338982226;-0.31410844700343143;-0.20296712268887873;-0.7556047296072883;-0.014463802885540611;0.0
5.999223336236552;5.503015663638061;2.4230299037608836;0.9884217388731587;5.790806827524156;7.094135148063074;5.1194123795445545;6.621241302346407;6.618587710889701;8.542676798386339;1.0
-4.947109892297132;-1.1930150796520134;-6.673013071117665;-5.811793026269973;-2.928925793694357;-9.710700894325852;-9.198849605397236;-3.1049928145203776;-4.733309375534277;-0.9683374603822148;0.0
0.2712002443539281;-0.9195615061135272;0.9173989970758976;-0.9933339023189993;0.23921075972075956;0.15785618744623764;0.9351766622156101;0.029665041794135982;-0.9055868942066556;-0.7457792674496841;0.0
7.095933772009834;0.8585812624319067;0.9146588154383628;2.8822754458756563;5.696197922354719;9.22006865385293;8.505378879049488;7.123582383310354;3.0819052496416113;2.0259550347239372;1.0
-6.059380525603281;-0.09210216056934062;-4.229575691015333;-6.509991128958185;-8.325242496598818;-4.14290582143951;-1.5872265987621959;-8.056166838262852;-5.862523612249828;-3.4878088655441064;0.0
0.2432849484684243;0.05055411843197799;-0.1624427162014026;-0.4726493203036348;0.34265071522051205;0.14905478492146274;-0.38551144772393475;0.150969649441562;0.8029100384013375;-0.3595043098167754;0.0
8.656587430703965;4.841004610098565;7.691781664996019;4.77322237590272;8.906598804040264;5.924195909148358;3.7556159157924496;0.5727197157483432;5.048486849702903;3.163285095284315;1.0
-1.043173610824949;-3.906158320616473;-9.520966609347099;-5.25320405475921;-2.2613818133374677;-6.632462689025706;-2.7765207679655033;-4.945013779337028;-6.090337627029795;-0.7342036759878512;0.0
-0.9843364459182977;-0.08778620101318668;0.4899687057653097;0.20127492920907897;-0.19364887200374503;-0.8656089279219665;0.010934869257624102;-0.873697262908339;-0.01606206901615992;-0.4901363867771604;0.0
6.831871002112128;8.555784380653806;6.115116348812314;6.724138248981849;3.404854659078115;5.563294117339755;0.789181599832296;8.335610255385266;5.582119963946965;0.8738840292711547;1.0
-3.295576193977533;-5.638928726778984;-8.724434049516262;-4.314287320526389;-9.849747978030942;-7.528841606124922;-2.4982056592039137;-9.743378598193221;-1.8298818290259389;-5.649646981221642;0.0
-0.2903347503603244;0.15354854181326005;0.01916192855956056;-0.8872717472171301;0.7927462490533919;-0.5490327419756011;0.6437945646444896;-0.761461217357879;-0.13411837958554296;0.8588212691804771;1.0
8.083087519599014;3.9050796119668196;2.225493552047534;3.2135685349555807;7.137918537160006;7.253378335034617;8.106542171226339;0.3673823602476278;0.45688196440242024;1.799039791833994;1.0
-4.1451538886273696;-2.6940677799712045;-8.344669341852525;-0.7353217728525374;-8.876915568949649;-8.296870577884484;-4.222146579427761;-0.6946018747826255;-8.883815127834326;-3.7420551338765016;0.0
0.22148039803051733;-0.34274059152302905;0.9721319364957419;-0.2695717104990978;0.4847585399483514;-0.7752199442601317;-0.546857941587765;0.2113743318692043;-0.43156495965151853;0.1733368266816;1.0
6.498620211333369;6.880427383092622;0.09160739036269239;4.572963710693338;7.591244311948326;9.74180806136321;4.272487187981992;5.059990968045342;8.29517559383372;5.949712361150859;1.0
-2.320514441020424;-2.668685000093598;-1.5138824497389292;-6.614497699861765;-7.5655877840541494;-6.30142044483018;-0.4467678536603614;-8.588015528740032;-9.098686769548493;-5.433934456869087;0.0
-0.4439525847452632;0.5937074812171395;0.501356030580153;-0.8750134610563707;0.5746642135236197;0.2614050372991017;-0.2641730318801858;0.5688103880628883;0.6868147560280928;-0.29885343374583484;0.0
0.8545475124327917;2.0969776185547495;3.1854263005597696;4.023424112321182;5.347204097192881;5.258472382686817;9.21542092248301;1.2361906961801639;3.2509811143741896;8.24737762570254;1.0
-9.601447370439743;-0.19143426994388646;-2.720193977441556;-7.71299580184164;-2.0717461438985927;-0.5580086495091863;-2.5688233482412928;-7.62700199238563;-5.042758563171206;-4.44948466858296;0.0
0.8634737849043312;0.31680779033081774;-0.9995733801125819;0.49372605422139615;-0.6226755136972286;-0.7655012276661077;-0.9425318230768776;-0.12420560927706248;-0.18554699860873702;-0.11893601683592436;1.0
9.70351047787692;9.915339841078444;3.7126542523169803;3.013580036967203;3.1504120799769364;6.303041990594286;5.534154818422666;9.411604701984917;4.493134885053857;7.0964584850518575;1.0
-7.788134265909728;-8.717053839488996;-5.137298646265057;-3.8887059132408774;-4.273265249632879;-4.276955449199069;-6.891782514902113;-4.470071559249318;-6.9962260346848915;-9.312841355440346;0.0
0.3689623691385271;0.9947779564173234;0.7134202941532608;0.170254844555775;-0.2846138490842125;0.23261707420215605;0.26583943734556037;-0.6464894855599448;0.8407274892119583;-0.2672437071570557;1.0
4.4366515304515355;9.871017094490472;7.34789397243561;1.8747178606486148;5.3706180022170935;9.86234943742593;7.983783788247829;9.846456622377254;1.5175419983052207;1.7120003441131038;1.0
-8.9790528406612;-7.474023464595479;-4.51846087309946;-3.567334398993689;-2.043584478953191;-3.970274239062123;-6.3903578458848695;-9.561994103122192;-1.9502873724769276;-8.073108627926423;0.0
0.8152627245935322;-0.8084533038209301;-0.638504202362848;0.6669188972012234;-0.6284712056280126;0.2940327821448112;-0.4506774956219317;-0.2480106092269896;-0.1954562065866421;-0.9478309634705244;0.0
1.391526866453573;9.159941737347358;6.787437892911647;9.995150859293478;2.653755706275306;2.892289652912996;3.0914827352422005;4.401276729317727;9.750064003238453;1.6003994657388299;1.0
-8.249630120989996;-3.822112201553507;-0.8778095292865462;-5.909324223774459;-9.65008523342989;-3.2783457390024107;-3.141006527186374;-9.163812042919256;-9.721171101200188;-9.349429954366954;0.0
0.04028479485909253;0.02146891597058298;-0.6370012721113218;-0.2897693271331223;0.21472802988937523;-0.1411870209327739;-0.13156483513756245;-0.5553646066719378;-0.1927584957985753;-0.9405667242548115;0.0
9.727470349869996;1.4921359061194195;9.623205679016426;3.0057197197874674;5.354187060330764;7.959125015149241;6.339819690371796;5.766895171980673;3.573637656996839;8.43746078112287;1.0
-5.563520946948566;-4.402105105026235;-5.195460535078521;-4.9061774646828535;-2.1077527990738423;-0.6748581018067423;-0.4257056611798471;-3.731069084794912;-5.751633116690495;-7.905633174859412;0.0
0.8291294393959834;0.16490686073564187;-0.9543075176278464;0.7035090626234781;-0.8196203492075431;0.8692546092450824;0.48250137521067815;-0.7326476925003893;-0.16555304446411512;-0.5397923221180176;0.0
5.858087583982522;5.856617237776399;1.0566679049385275;2.121762688486678;5.864708943033281;4.349563634358158;2.7869215476311213;9.48891417786204;4.147747129449345;7.0006983768245235;1.0
-7.851544669815025;-3.704899370756718;-4.585212667599871;-3.5860564521160554;-1.167876941685776;-4.428760939295191;-4.010723085846802;-9.567360005678665;-6.30477104205578;-7.308498850292564;0.0
-0.4841121735064058;-0.4622895589138789;-0.7588658776212249;-0.7100318326280979;0.9609126373422876;-0.9129053115196111;-0.33641776248589794;-0.2625414781796904;0.6639837524806955;-0.18963397913962043;1.0
4.860248755929365;8.524432714657483;7.175511935206344;3.914854491540871;6.671008827586629;5.449558964763614;5.596348535865171;2.830210751757777;0.6158537319480573;0.42889552823574206;1.0
-1.29740141687822;-6.7443863804148565;-6.078442208989706;-6.997509008163714;-5.412884256022893;-4.651860227508637;-6.89696910984575;-8.419515280176075;-1.224861942090495;-6.324994620965664;0.0
0.15098432529819705;0.012479089332258386;0.9912943206881475;0.5999607124132127;-0.935039070129096;0.7126963517458371;-0.13879132601081823;-0.8530465214215035;-0.4841581063150333;0.2941312630781008;0.0
6.156817969024485;8.640664037450737;3.1275854133528402;4.427486878897113;2.625003380683789;8.493268973403937;6.780485908099414;9.653382425939727;9.824083115863028;6.4585033686369595;1.0
-6.657882719061633;-2.793021966201008;-7.550388802036943;-1.919213263090549;-3.3734060533340173;-4.691815491616799;-8.178161079842475;-9.146963669905432;-7.370820545637229;-3.3941854368753352;0.0
-0.4501580022124987;-0.7778530395281118;-0.09929383353707211;-0.22756277985896523;0.9866280008827368;0.8833727046439059;0.14185580845117607;0.9086728859419453;0.3233768613726;-0.4403817300206061;0.0
8.017854617797186;8.825429115087118;1.498901147161834;6.940724499672674;2.8395597973604145;6.689856001400979;3.892314824212696;6.649519737597712;5.787979938468018;7.129854553254255;1.0
-7.408301194685044;-0.5239384757801369;-1.126582971477672;-0.43741763476268014;-0.7897777877524204;-9.690101693188854;-8.134224098238542;-4.646100829161622;-8.746236920410364;-9.541463717818534;0.0
-0.03416922154950619;0.6954851339164192;-0.44220565073293283;-0.05927910788188551;-0.07854023057193649;0.8892892614557673;-0.3993713001879329;-0.5795129744256948;0.8904139263218993;-0.06720291381363297;0.0
0.02196830862928323;5.800222850208284;6.140673124107136;1.9962235552115448;6.308103301158717;2.188521810672274;7.921873964028302;6.626108315545409;8.151579979907495;7.574544859791144;1.0
-2.038824741064522;-1.299255219998059;-0.9738472551244015;-1.0921033090217513;-6.5641229721459275;-1.67720912776131;-4.607271056196309;-1.3929676094388144;-2.470389384087097;-8.350688366377803;0.0
0.25288507545937944;-0.6864815279788692;-0.7239422834676128;-0.09851572967275612;-0.5711917260344068;0.8138987910973616;-0.7190287121920407;0.35533341871818536;0.712940382860767;0.8007550243007548;1.0
7.192612018875533;3.5995525941985953;8.294230587476028;2.861214375290281;5.994049575757009;9.66897271151865;3.923617329020823;0.9368001630335276;1.7288160843451417;2.7475020689779974;1.0
-2.0390869350474516;-4.354288913661501;-7.605698494447992;-2.993705924167992;-4.362049838181895;-3.730206568857757;-8.527840435165476;-3.2836783516339283;-7.2461117128256936;-3.483837516228511;0.0
-0.2563802397470252;-0.8799990921225689;0.832545600239557;0.01702660337327022;-0.8180697555749827;-0.04033595692796088;-0.23459022659923723;-0.24189447830494948;-0.8455802165243966;-0.38735984505422016;1.0
1.545876550816837;0.19755133510670153;2.7245958550330283;3.3744049024663223;9.064922550947909;3.2496566289740625;5.166992109320666;9.482448468928798;7.6420930106203695;4.546062014299795;1.0
-6.463865453556261;-1.3301759218521658;-3.5971070110214654;-1.9872836134552496;-4.369001995887084;-1.7854682099345842;-3.273531295796317;-1.9086860684778262;-9.402473714955743;-8.889811975555915;0.0
0.5675437228629514;-0.5118843411478;-0.43635756428357886;-0.8296660122438462;0.36578792998099163;0.010544213741508823;-0.036914414417566155;0.5266494560434971;0.10910348079760479;-0.5596307721714853;1.0
4.783481795572655;8.594588203218558;4.643134585116307;1.060198555340084;0.9551052116632219;9.216305081805015;1.6201254532953058;6.187623949388621;0.6030962649830762;1.8879253244149796;1.0
-6.838924647560129;-3.4461696371657746;-8.007181285782929;-4.787775524173138;-3.3605665178401534;-8.33481189237565;-3.3385007413940304;-1.3459441410412754;-5.889806249337912;-7.663182878925453;0.0
0.4688354147068514;-0.38051204988839404;0.7370892455510334;-0.4281904318937617;0.8471534043176343;-0.7377269502531736;-0.8728746640228211;0.9661967645481293;-0.3759253955198918;0.5627871053503504;1.0
1.3525765193542827;8.442175684931534;9.750570198625022;6.888939487800725;2.889227144088756;6.2986348032046315;6.302663632972836;0.846562078098636;7.997798341103415;7.672225349639036;1.0
-7.646811245771762;-7.359299391826374;-1.9277226459094698;-6.908954311474195;-7.798507626390832;-3.6353124464708197;-4.6166161799302365;-2.278358896538526;-6.971073670929069;-9.549850390148237;0.0
-0.5884733036923475;-0.09955634813285852;0.39973033026777616;0.6303152063404605;-0.22975639338735787;-0.22157523256965583;0.3655170131772061;-0.7964131797838057;-0.7437095278123584;-0.29114532072946675;0.0
3.2555881410874212;2.085850554752724;0.16790253431575697;0.173231284221681;1.2492232381177948;2.0732722046044714;6.479739814483266;3.6422946578153983;9.616827663011996;6.076211624717095;1.0
-3.143592423709478;-9.09767197950451;-9.642569037642847;-0.3396166008777779;-8.008954214528694;-1.4281628922015943;-5.928924503405131;-7.865170893816581;-3.973424313705026;-4.802623224845853;0.0
0.05884453402534273;-0.605664126041416;-0.5660828912489393;0.00552419896201628;-0.17468133374180983;-0.15790512165929638;-0.503646371844976;0.8448201564878854;-0.1990923179768873;0.8304562083343368;1.0
3.149209220354654;4.540148347617103;8.542557064754222;0.7184232917517286;7.94996542926045;8.19852556092727;6.392540456649637;1.1624898649968285;2.7828186848579364;1.2445048782309653;1.0
-8.26389679765912;-0.48703790365071553;-0.561140612546156;-0.700217733259979;-4.900576887126389;-4.846871935307173;-3.721058327111618;-0.20098437731564722;-1.2264258342283951;-8.24609793094447;0.0
0.626537808983511;-0.8025172424972993;0.15477707504867122;0.0011442363534783784;-0.23970024688709768;0.09091543024287851;-0.8025502445150119;0.17389612604872862;-0.9117000631135184;-0.7313948100363692;1.0
5.890475267161013;0.9247037197944319;6.585719932113619;9.23937166398263;7.51684554674598;7.513601800027581;4.168387267827891;2.8402180875545477;3.824895376644588;8.926873247919708;1.0
-9.601832439263164;-6.753914710133573;-6.220664687532029;-0.721680558594916;-1.9050582462720178;-6.054636821924552;-8.787205063444079;-2.092128023379689;-6.888818587690119;-1.3477665882928713;0.0
-0.41258692777123396;0.6302526370316726;0.15487424458613774;-0.6978481037833386;0.7135915602218588;0.2563310821152327;-0.8683412954094865;-0.6026194479408937;-0.6497314093615989;0.7010522836836628;1.0
0.840590360768878;1.4010737831332953;9.945612330759166;5.077362636647608;3.437328500462713;3.431286337926187;9.587564653212661;0.47941137554310953;9.491706574513776;9.011880459346855;1.0
-3.759218297743775;-7.53360769480389;-0.2489296374720662;-8.627517608533394;-2.465425127010319;-6.005220694039723;-0.240001607911563;-0.4126354178557412;-0.4656828296151949;-2.145016816469955;0.0
0.4075139698726653;0.04781161038086834;-0.36272532360322085;0.3392320792973993;-0.24235129330894067;-0.3798844966508266;-0.06342201129927538;-0.7578091882174067;-0.05984046696334655;-0.5260060123626982;0.0
