-6.767882041045324;-5.611678336429678;-7.154799352169828;-1.7898949500914996;-3.2719463109557676;-6.674425731610654;-9.350189746440812;-6.092407184547641;-6.971448348378092;-6.290811108734403;0.0
0.07527826312785546;0.2661616629252703;-0.07163370255830603;-0.15293092513337503;-0.9622685006188503;0.4679855821433254;-0.24008244403496581;-0.2515828032824634;-0.4230774596555926;-0.5984387989248601;0.0
6.50268646852072;4.944344302627082;6.846003146191406;3.7069499488412383;9.43208680909483;0.6190219781816864;8.130234211834493;4.396200977046397;3.6034496211368285;8.800708965039018;1.0
-3.2206458040216;-3.5005024185587286;-1.5649382720989125;-8.81642436353671;-5.979323396738922;-3.545217967638629;-2.5070977610302436;-6.825110342566889;-0.6381194092565134;-0.33341162400636115;0.0
0.5748746035707559;-0.36812432072718937;-0.12026349638891576;0.12789717990161442;0.9829503307849228;-0.5483074777974517;-0.8325576059333699;0.6106034309820865;0.3425771510966462;0.15818024701834577;1.0
7.5165201825242525;7.871305108620602;8.156776400616748;0.18726794883717424;4.938755443036653;4.258739830772211;0.9443854557820008;3.5881605971419415;4.142305509560692;7.786984497011373;1.0
-9.631301719413978;-3.2936695630395327;-4.956106684006432;-1.6380311344498422;-6.922165809765866;-6.934416845603341;-8.30260788096327;-8.662758814182713;-2.7829165005281578;-0.5648809833322466;0.0
-0.024803927336557008;0.28301686631242484;0.6013993752238789;-0.4462109232876015;0.5184665164682196;-0.10700430723824583;-0.46533979901976363;-0.7777330285488637;-0.2852911970120462;0.8966254611026763;1.0
8.319096366342091;5.948949130848903;5.044838124373267;7.928520431732431;8.728591324800272;8.478706299490176;0.8863864996521109;3.5539404801675967;2.7982946726383418;2.3896252172030907;1.0
-3.9743192724084064;-2.30437851961328;-4.935551368439878;-6.866260019225824;-1.991542161423323;-2.6421562620372763;-0.9480583957312883;-8.51961219091859;-2.779790551337605;-7.94170647631519;0.0
-0.4802087906329775;0.2985541505374327;-0.3977664821688305;-0.8282902649159527;-0.579326061414831;0.05952184804290672;-0.6297692450210524;-0.053806622086048916;0.5746175644865916;-0.5733602133521374;0.0
7.810177403096413;5.894911896589678;9.89436115802502;9.193058634124501;4.251298344603125;3.8462331970694708;5.13236048113836;1.8220499380945976;6.662768585216966;4.741740800601154;1.0
-2.4532951351982746;-0.3162687032545797;-2.672044033781531;-3.37367742719507;-9.857178058170165;-8.891036470195797;-8.878090856197067;-0.47930166805925656;-5.490206694919493;-4.761150919343895;0.0
-0.833553761168228;0.47647885548137925;-0.8722227848096396;0.3936815384162955;-0.23011733228140008;-0.9340998995322898;0.3579586234936487;0.953133815140585;-0.004796135353672071;-0.5377674908630243;0.0
4.16356831121942;8.33660509106593;2.914407988609631;4.453527470542501;9.921647997579333;3.899597671982961;4.112514155672721;5.225695837175128;0.6612018887124904;5.8310521377344795;1.0
-5.215666369645612;-1.263656446074074;-0.8175070801519801;-7.301492593328812;-0.8967459527724664;-0.33704727832921777;-9.30973311503363;-5.156408218792912;-2.847798641569396;-6.452578833315966;0.0
0.963810291421294;0.8971084756558827;0.25420560600890885;0.6225014829342728;0.7426467035124649;-0.4755755451864767;0.13911733069089416;-0.4835512711214809;-0.7320948726271159;-0.9360944149016377;1.0
5.4560159317960855;5.3916962919255536;3.1914016736962902;9.888934188828175;8.610530741930516;7.4840087030706;3.1566426438098203;7.600453532489636;4.965944297393932;9.744214912424248;1.0
-6.5188462452311455;-5.599435094932045;-6.25973873006418;-2.545004503666286;-9.019387288536226;-0.05988767298619302;-4.988653696341018;-7.1660384287355505;-6.489077869802957;-2.225186036638942;0.0
0.27556851423652473;0.2823316541958867;0.9020890869684697;0.6216203973687449;0.01620935939132795;0.3614293488260256;-0.8736050237675765;0.5538938244896483;0.8212606637316295;-0.7105191397219499;0.0
7.152406151787409;8.31985849509614;8.023263706320579;8.856430132429866;4.8571603348105725;1.2182857140206704;1.0882486892137355;5.1048127587178636;4.771835549055313;9.58303273822238;1.0
-1.8375246799780465;-4.592915701355137;-7.800443354984381;-6.265159818282832;-7.773810805423808;-9.087411742769403;-8.856243506540364;-4.079387731710868;-4.713824859813066;-2.107282492599478;0.0
0.673475417820405;0.8636830557574451;-0.8596088070666601;0.35902103132504726;-0.34410266990175264;0.6466866823007151;0.3339721658387187;0.29789333417903685;-0.40058344182711414;-0.9967861442570676;0.0
8.96269110315289;1.5045408399293125;4.744962213843936;3.0109817221742565;8.081458275926265;7.49238979191683;5.370273300024615;5.074338455129375;5.595149150847735;9.363328823241954;1.0
-7.130761822045928;-6.721504999377375;-3.687585263976476;-9.03201689258548;-4.022185107938676;-3.497201293736828;-5.650119266646413;-3.158653950928211;-9.909131967568346;-4.4386424752535945;0.0
0.583203388988917;0.4485603994323659;-0.2017499359990711;-0.2573189820631363;0.8233367580810291;-0.39970977174829114;-0.10045485115316022;-0.05300977640845628;-0.7056803479877325;0.60158770205221;1.0
1.900378583755592;0.9449852775198619;1.4004482059836743;9.24326826517068;6.12310454876707;3.775372916601889;4.3694705725109975;6.874428166052253;4.077821435115808;7.195001635445429;1.0
-3.788889213305694;-2.6613306326233968;-6.088687081941274;-1.824942173783658;-8.216620568225553;-9.667095991584432;-2.5723928766855875;-4.408019980777751;-9.402413531943289;-0.712825649118245;0.0
0.8061446672893433;0.18637883235411956;-0.9012778111338129;-0.5602687066629852;-0.4557305739629085;-0.488045183628421;0.7528141703741336;-0.09482604835276875;-0.7872422302340034;0.3992857543081638;1.0
8.1248066280505;5.3302163013717765;9.785418159329048;0.06273238247729185;3.8712496153142553;5.371533987791448;0.29371676980880057;8.037694374074434;5.087654235829582;8.80754600055832;1.0
-7.000414754691037;-4.39450200940946;-6.41924889514912;-6.112636181306803;-7.3935563687605335;-3.91230440278815;-7.599973334889635;-9.389655922432677;-4.5992926712817015;-4.339918896218553;0.0
0.2583084024922897;0.8539468995404238;-0.6234304901090162;-0.6480646569854578;0.2691473943484548;-0.631223362973645;0.8026862008321616;0.008187532813149323;0.5590518486412301;-0.7574977627470296;0.0
9.528692114207907;2.538885712279062;0.5745185069984005;1.0444137248833452;0.897620578590903;7.075969748977884;4.355176163417589;4.723697714972644;7.209038288515039;7.571521918525473;1.0
-4.800119617245048;-9.690783243804162;-4.881391728960065;-5.968446641968116;-4.073597134619892;-9.935487464437644;-4.674832593863646;-3.2280088269999707;-5.824375100292803;-0.8688280491145761;0.0
-0.06480881731797727;0.3974498200215746;0.059540510022839666;-0.19704967263430428;0.5085135672107719;-0.3536141145900067;-0.45235858476789237;-0.39284298485499924;0.07051244146376567;0.3668722859213607;1.0
4.956005062656946;1.2723720630592406;9.419261567534718;5.602852675939021;2.47071414535759;9.467267964994866;1.4772572398013684;3.340951189325665;3.342160073316658;1.2130242212404774;1.0
-8.2419595240485;-0.7901617919825821;-4.477053151597489;-6.310541966850172;-1.6116617044920212;-7.837725408667503;-7.218111186469396;-9.704944523514136;-9.22171510480879;-6.23798604471152;0.0
-0.657598343362801;-0.8291966365837622;-0.21441918524106396;0.4980995216776465;-0.8699951500191507;-0.215591422926094;0.3074282000743884;0.052299105651226085;0.8712824595046902;-0.8070247192091675;0.0
1.170439583135141;1.1611389164623653;4.784492481510955;9.64891445038804;3.766730573357946;8.644897135523301;2.8694078297571313;1.9533622220867441;0.4146038049019374;6.6864443915756775;1.0
-2.3738131991751565;-9.753296205883316;-7.37760370323981;-4.7398225242235;-5.156309274993038;-2.8528020349716687;-1.394872372299485;-9.50957419729098;-4.52533320698278;-2.474050100996376;0.0
0.5351270727616986;0.4611807604151861;-0.747569317259418;-0.9875941417361618;0.9817821890598883;-0.29349528652234147;0.6555602402454279;0.06415579206296451;-0.5154824769842132;0.7393539946469658;1.0
7.0924569288541575;9.225236706738885;9.234355258383095;7.0602018525430035;7.1185022389716135;4.413414128030926;4.9647447746766025;2.4775029665503814;7.282289115741989;3.909626234621334;1.0
-6.456556278445086;-4.685512067689054;-8.9686122558652;-2.124254949686276;-5.405442379508222;-1.6616293451760067;-8.517595477057991;-6.63461781768963;-8.010001385210453;-8.201659040800154;0.0
0.6371605833126273;-0.1308128272000193;0.3077590681852753;-0.8626213612788021;0.5270103319488404;-0.33222306613797326;0.6589600130454327;0.9515419946562134;0.5393018319933918;0.2615634297689744;0.0
5.470851215683087;8.487208968656962;2.9683315848035363;1.8675059958356621;0.5210635242999762;1.0745356126387895;6.205986937476052;1.7993592418291138;8.11071965872536;2.310859547105808;1.0
-5.840469139426325;-4.560222736037986;-6.942486648040593;-8.755770487120898;-5.448920353187548;-6.571472339624174;-8.891131824946951;-3.556277476409173;-8.145126464489666;-4.646284059865803;0.0
0.13903821866914212;0.8493201176721823;-0.43309860595297245;-0.4388700894293067;0.05536921287840313;-0.6007853350362597;-0.4755457277366988;-0.23889530216414112;0.8360406270901228;0.4476751367566183;0.0
3.6242330435450256;0.4298599174115314;4.967768440373254;6.78411144417836;1.5374765270734148;8.348570047827073;2.6102239057397805;9.709569714836526;5.3031938472211255;0.9506319068280178;1.0
-4.0394360547264885;-0.9236549320406928;-1.2929595718052678;-2.4958575324773102;-8.896035351357765;-1.0366382622215564;-8.549442313117904;-4.690748202928714;-2.2352508555570894;-9.089877911825907;0.0
0.07217983376223991;0.7548671720323186;0.7463494514984044;-0.2721250993739326;0.6863412611401427;0.04419493349475867;0.054530583591813286;-0.7598395688217237;-0.15671089518657078;-0.4417594352213161;0.0
4.122214383430443;1.5437269121063046;6.2765779613880355;1.9860346323897848;3.6652155859339954;1.2275403500164994;4.370479433370579;5.422072305944004;9.478513287163269;9.056326573076875;1.0
-7.511510942465832;-1.2742097451042877;-7.403031819527878;-4.040018283630983;-0.3687402966152842;-0.6106315862687905;-2.681286261157676;-7.609234351107101;-2.5475157361522927;-4.259750957080335;0.0
-0.7680385013863595;0.17820912292716562;0.3367802166402494;-0.8558856381181388;0.7585034015934664;0.7112853711618334;-0.48614912799435817;0.4016131644789185;0.45108160322961144;-0.17813692286436789;1.0
8.066887090197243;9.371596690782551;7.547884642381103;6.853527117226696;3.845717415884139;6.744639017381829;1.0907619741456176;7.614182357275821;5.72955207310148;8.243995281325365;1.0
-1.7351549334289695;-6.347947275355033;-7.085359196314781;-0.9894772048021372;-0.6563627835938457;-8.698002991152;-8.882871229816713;-3.849978454500339;-6.438037220464259;-4.751692170475615;0.0
-0.13151140193661437;-0.10454160597370477;-0.5183443693801759;0.6830231950646344;0.9646038498629463;-0.013263189515769325;0.7548567398874764;0.6503519441217138;-0.09988978338232735;0.3071793440604138;1.0
7.615953647340153;3.5727749021732134;4.635836643040295;8.54402913060749;0.57537003206245;1.6248672693752675;4.023736069919676;3.8372863091352327;8.300079593124904;3.82448627058954;1.0
-8.067070749097242;-9.69537081663378;-1.3667476679719426;-5.769039831962283;-7.524369159838082;-5.690094436143662;-5.406854493501076;-9.035617777112774;-0.9031955710653938;-4.894441498903919;0.0
-0.36949946901861086;0.9544279905530824;0.921743007597557;-0.6100397650760094;0.8080308584547349;-0.7304721589630769;0.4543393129505886;0.5505622666015757;-0.8848023353657537;-0.0013805111294493688;1.0
7.620512006148771;8.725726147547343;0.806499608322222;8.738147180610605;2.0049768693169034;3.621373649180647;4.015046639991522;8.524528404823442;5.244241522879608;2.5955217599738556;1.0
-0.9235599973569997;-0.878055342697075;-7.932279406692232;-2.853032227163923;-6.5111802783506745;-3.4132959440822197;-7.625930864635779;-1.2287288001377583;-5.153917572812827;-0.8651212686995713;0.0
-0.4513919065733001;-0.7797685749736645;0.18125319950356844;-0.5216026933128841;-0.8833094334455642;-0.15825191293784968;0.6390885422086301;-0.8712594270737437;0.9940148200798207;-0.5124496954741582;0.0
7.004790515334392;0.4252129867769239;3.5574877380664285;1.426959741312931;7.6715233777602085;8.249910693196723;4.492657943266726;9.299904631522605;4.913744275843008;9.152698373780927;1.0
-2.7504213030437907;-4.621860821441266;-5.197453393718019;-8.885347196278918;-4.413309888686472;-6.096774494505887;-5.352676914635953;-3.7784380959301034;-3.7420242534600057;-7.557063093743307;0.0
-0.8787275460413633;0.29364630913436374;-0.33913192816703486;0.6251061350165343;0.4029999079563982;0.6069583119046904;-0.33124899807185737;-0.8500335036906426;-0.5462519568733932;0.6364306318280151;1.0
9.110620256809085;7.96297718282387;2.8987760136782246;7.73313209571409;5.0238567936038905;3.653675813223365;6.208022378142637;8.363135090173389;1.9744628991815238;6.929025417113723;1.0
-1.217916668432455;-2.459813102003674;-6.368494113417328;-7.783642549784915;-4.159057098304611;-6.659732902263293;-5.8885594057933;-0.562410124954541;-8.767074964840866;-4.249001256624907;0.0
0.6769280867714835;-0.33696305706330465;0.37021905433553437;0.17344131852727274;0.9385372856273242;-0.5579968550851169;0.6490969193174274;-0.570795329768393;-0.12979273589149765;0.44152699844795396;0.0
5.599701156650835;8.266392319656749;5.917111764930329;6.196561456785835;6.5175385165863435;3.3106448312096237;7.641987085331776;2.7125390904392033;0.3110998715925595;0.1972986359021245;1.0
-4.452450641990273;-6.955973102733147;-9.49321884954329;-9.044157765860396;-0.3743709774487858;-8.603251229779111;-4.399747636062342;-8.453910914458838;-9.133663504825078;-4.072157646319573;0.0
-0.9131156430535707;-0.3041015624115473;0.7682347619032661;0.5843431119975229;0.8201484119997868;-0.983878053984744;0.5480981224670649;0.6975898579697533;-0.6952698097486898;0.670547922512087;1.0
7.029172635183726;1.0636214709837477;8.227365926797386;4.936564149044527;2.275199726389655;7.460440447480131;3.454161053730669;0.6930114386581709;4.9461755822500475;1.3328008966469373;1.0
-9.488465708099204;-1.2268334798971836;-7.712688551519117;-0.3841414138113797;-7.515723044138115;-2.2670194544726217;-1.7197637670095667;-3.889157487459185;-4.273240175620197;-0.749457202238597;0.0
0.15057916217767864;0.5677551970687233;-0.430716807969278;-0.004197781558908487;0.10556541684345189;0.17543745305527336;-0.3137101502543971;-0.8281435152442838;0.42048124259203146;-0.6664161971225897;0.0
0.2863766639327958;1.4012782773342036;7.997745037163639;6.174642688529891;4.0077098941904765;5.874985320815323;3.437507802502516;4.660721610323376;9.102781112589014;9.096147415279983;1.0
-9.447314225776589;-4.8150056154560374;-6.095595186543568;-7.071957515912501;-2.597972381196879;-3.7825610314884592;-0.08982818510866908;-9.557797591735817;-3.549266852930808;-0.19403845856027835;0.0
0.6006977814175236;-0.7776080341917624;-0.6162248603229421;-0.10479247792462898;-0.8795921825832191;-0.7192489828819306;0.8414030511656041;0.32515016065729974;-0.1864565632622286;0.5195159786992336;0.0
2.4364878322749295;0.9075432024998131;3.6011090520808233;0.8905774954997603;3.908983485449191;9.947918194846189;5.308709426014049;5.106399483845063;3.2523144620291964;3.576308352527718;1.0
-1.3801618492584256;-9.63211385397352;-6.898986776060236;-9.480189708777935;-3.1360549578487684;-1.0461922060640527;-4.095002289176421;-9.290227163531812;-4.268009745923992;-2.670402948874316;0.0
-0.7402298746637235;0.46520174050261565;-0.9066101750190574;0.8349839705623152;0.5452950005160184;-0.022191537209997447;-0.3834014916923292;0.6595006391999769;0.028519074433408065;0.8331967730802894;0.0
6.412198198739098;1.7464712182374553;5.351576959924785;1.646915780589232;8.610007645562348;5.27180579690679;3.174859419278068;5.532536388820556;0.13684113569401468;7.11758149938402;1.0
-4.855285465239827;-3.7483870438747213;-6.391227334798848;-2.7244123177802413;-1.8296181280640944;-8.001642902981898;-8.526029694009637;-5.874786608400752;-7.447656280810941;-5.807137881309742;0.0
-0.7287804872452237;-0.6400669681723408;0.6885501849590749;-0.6833957565029654;0.2812388277242621;0.5459147137688116;0.8690059962747476;-0.2910377313512684;0.7722951428636389;-0.6335959944738092;0.0
7.099923528647803;7.218795232676291;5.759875788040649;3.646133007645951;7.252586589821956;5.358859724022125;9.38953660475297;0.3798886710150984;9.445594283510577;6.975969515757358;1.0
-8.935409282650246;-0.15905834425887666;-7.093406777762081;-3.196600479433082;-7.801378584967541;-7.8964942168722345;-9.25887214888825;-9.525893296960296;-3.542472069704383;-1.0795351901771222;0.0
0.2372957366813495;0.7512508842983803;-0.5697253133654212;-0.7364581564074342;-0.030308749877868912;-0.3331560170573118;0.47008788850940486;0.5490539940234809;0.6785152415914135;-0.847221041247292;1.0
5.482966799819124;8.407718544709198;1.6866000843946771;9.162880440963741;9.621365584507341;9.944223990069617;3.1948406238753133;6.506316637670792;5.565378263499333;5.843703812562982;1.0
-6.5989820937239205;-8.004068087862123;-1.2464502556355594;-7.622591861994748;-5.290886762688283;-1.0271075844346311;-7.637222758187308;-1.0070974862324356;-7.709191098201372;-5.4676628088004;0.0
0.47847208681913767;0.2830013289240232;-0.11674190299583076;-0.38532605106997986;0.9625619371511893;0.04593862720134956;-0.7127090713601352;-0.6904984883604564;-0.36816012015497224;-0.856960762026026;1.0
4.170393395166484;6.280779510837249;7.859938758648378;1.2222980806008188;7.284958781639297;5.456883612477727;0.6631434526882507;1.496252588340149;9.494941740894838;6.121701604826684;1.0
-9.55673938651508;-6.720571564512831;-4.980327586638998;-8.886972080016793;-0.47787199804621094;-6.8219419430105255;-5.773034376323235;-8.645571095467;-8.4994304989948;-2.74476862296921;0.0
0.3257272990903002;0.3603399459176946;0.6577382352651111;0.6165565365881212;0.3516925161528117;0.815562780748532;-0.8187875295079337;-0.36782330381122597;0.37886625725135126;0.4485214495396783;1.0
6.634840987805802;9.01295122142875;7.33676227495195;6.980035580994944;0.47908476895339613;5.4430463582643975;7.292005868556619;5.157851090073261;5.940518199381605;7.116661224885927;1.0
-1.7271173494163339;-5.829270198069912;-2.04372851747582;-5.850448105367824;-7.185540578601444;-9.816873357934469;-9.407336944282235;-2.9137828559721024;-8.128494738744985;-6.0285434671946305;0.0
-0.5021844379972626;-0.5356715984066334;-0.6773316924209674;0.7877117455820732;0.20219913952429946;-0.4345268243648879;-0.8494876800313904;0.65058717503117;0.38443152393356894;0.5692769708215231;0.0
4.418812402620651;8.366898046395956;3.093506032083556;4.251083485214771;0.09821529835457588;1.1711193384693075;5.004260417349561;0.43291537232741373;3.8317091808673487;0.6003046704611104;1.0
-4.452291994858245;-1.7888499656932;-1.7173908538486105;-9.372729007172083;-5.873393130671526;-0.38152403044044214;-4.716491151899165;-1.5944320034009907;-7.492586287712088;-5.047566225599213;0.0
-0.5914349739651026;0.7478704795017788;0.5736392928391187;-0.1481285185898542;-0.4441482504691947;-0.6137899162306881;-0.7062188449401738;-0.813142439833072;0.08205150867080424;0.5185981745639585;0.0
0.21923077861568663;5.9578897826139885;9.12915021837636;5.621850003125516;2.903183464460062;8.502153322722554;3.366994948981704;6.1669874630436805;6.25738383310892;6.178862144340103;1.0
-4.621691147616178;-2.9710987592233;-6.2779674344719405;-9.667327035695463;-6.752371691795922;-7.312089203342485;-8.166627437923527;-8.467295883480464;-0.25463506425342564;-1.83974784516169;0.0
-0.9014161836306633;-0.1817423610460056;0.8462533873819087;0.07136054819701565;0.617568449485798;0.8852401610545322;-0.8967982639026331;-0.5872190864616684;0.9532167270917975;0.5573113646021526;0.0
6.290983390071197;0.9597701676343195;3.006919406290219;9.589291839820627;0.8262872832507384;0.28338572854392563;5.047894277008106;9.65781647838021;7.254190911669339;8.842862284493732;1.0
-5.54738351860904;-1.0562113200186163;-8.646247814379816;-0.7388779043993798;-3.912513217582693;-1.285824184064427;-1.158929198484011;-7.699865246078677;-4.5630080611178165;-4.8166822021783195;0.0
-0.4901057652643417;-0.7321628156883357;0.9560882090833192;0.46584568767572243;-0.8864081086178557;0.04566865783303342;0.2966244494077599;-0.12815172568816502;-0.3440491915353132;-0.9899292740830479;1.0
4.920492887098652;6.481556966143842;8.860234669746344;6.922458226336162;9.66856074269023;0.5546914399887237;3.1910172484593238;9.107424255284124;7.842974373922082;7.617625529907683;1.0
-5.311678781657095;-6.040500140962584;-7.395229603437548;-8.252133834544619;-5.545454538051827;-4.20703052824119;-0.9001264065546866;-2.5939108675557954;-4.752882937229872;-0.9504561772790066;0.0
-0.6906216648645505;-0.030943262919262082;0.16506598935007055;-0.48346240657147255;-0.5701887901215423;0.4042398227147632;0.10674255838494817;0.045791441832438995;0.6770583738912912;0.8952988695962052;0.0
6.149046279935804;5.2018508660697425;4.833698176399017;4.070921495971884;6.696555234764929;6.9302643436108795;1.5788046811256506;8.154348666750476;6.479518476450315;1.7379352428805828;1.0
-6.346256241558291;-9.797144289457094;-9.95737107433038;-4.90913575295843;-1.3973141909189646;-1.2126357009947941;-9.599175426378148;-9.521425763820508;-9.944381101202186;-7.270954699000357;0.0
-0.10706411027325813;0.4714830758630395;0.7136689340985749;0.44974952031309945;0.7562266740263535;0.8254223464057504;0.8668164117197006;0.3509876141013921;0.18779680870408844;0.7182764879689754;1.0
9.770092894491224;1.5287838632698847;5.95666177571895;2.1037299274822963;8.241038232972627;7.77641601829548;8.48459780856544;5.103536293900417;2.220725562193401;5.2053718136718;1.0
-7.528977497773766;-6.254153994160588;-1.8220769179775254;-7.2136482453228625;-4.985501048051849;-5.461215621251027;-7.070716940521534;-8.646775721161832;-0.45506055702644765;-4.375204879561875;0.0
-0.9356375915071777;0.9659876161097947;-0.7181570470697853;0.826729614274454;0.27177799819489024;-0.08280060311020598;-0.9802532424063926;-0.12244041120901072;-0.3107914888111334;0.5219677838623025;1.0
2.4962861449184883;4.678544265898296;7.918979021918676;2.507578101518889;7.768811143851932;9.977635432547808;3.0078789963146257;4.979527428046897;3.061139037947455;6.653767614601272;1.0
-3.25754966396008;-7.07286895986761;-7.550256582927464;-4.725884619831806;-5.375238493171176;-1.8077567478284151;-2.8719903026177898;-2.8269473539518963;-9.130605140696547;-0.49385460359357536;0.0
0.4371317244988884;-0.34932707887533354;0.45211043378951365;-0.6879273826652006;-0.7885416222419597;-0.2882965986808199;0.15093696629182163;-0.16393083084732907;0.007160455811633826;0.7840243271624612;0.0
8.52380690537378;0.31609934131103135;2.949235608394485;5.36213839509357;7.960432571893379;3.018971431313048;2.6665685112781667;2.5225875452337663;7.994725901568046;9.986666177724292;1.0
-9.696927832635682;-9.16024733144998;-5.027152636400507;-7.312822812194884;-7.660088482522118;-6.522085862866829;-2.457465105164612;-5.584016793925393;-4.869880693364307;-5.196964810809668;0.0
-0.018678554164265115;0.9906872530952588;-0.8466866428542463;-0.8356111178736285;-0.8851673516992482;-0.4726497946986714;0.37323899099270896;-0.8637390926021675;0.1225685494745401;-0.155473719957141;1.0
8.450360199783958;3.14022700030101;3.5155301225747038;9.533070345683695;2.982969369820463;4.917037544272038;3.0640398800435675;0.16719646572316282;3.5429142821805226;9.692160001655271;1.0
-3.3779677520500706;-8.28061833665932;-4.644039206394558;-3.7964811981119984;-9.726138964292407;-8.111546777222062;-9.136800839793525;-4.170751633359556;-8.942896300124499;-6.5734254106595635;0.0
-0.7856737854169067;0.7993911992544602;0.04641470172533979;-0.10877877241291412;0.9458199279119708;-8.434512896804414e-05;0.7707685406791382;0.5425075277135023;-0.6185578595227761;-0.7320093159947687;1.0
8.318625336746994;0.3323660370609949;6.936622450229406;1.9492250668586297;3.671570934863404;8.125500890273772;6.364369014901998;5.769052715074375;9.90915197924457;8.619080786706146;1.0
-4.894005618982842;-4.686715285767721;-4.540285251800241;-7.532215971398659;-0.5377268566681581;-9.53198633183862;-7.829620254041032;-1.0542308779143272;-8.859476329548704;-7.230913614127247;0.0
0.1692534499403744;0.3301228325316503;0.6280347707559615;-0.4823490421558143;-0.40424144074552903;0.5561044739995353;-0.650246926099548;0.47436296552111745;-0.535946758524761;-0.9740934909779719;1.0
5.096753226412022;8.560133118617943;1.5763157645779469;2.8800129081956216;4.2693505176996;8.226131803235875;1.9545890554313683;8.098072985806247;0.45891540467521197;0.42868380246539495;1.0
-2.191591464003564;-2.929812143071664;-1.412584215890832;-4.312479517442588;-1.7686388121948848;-7.562319993745338;-3.0718613624733115;-4.920179189657316;-5.117297055456694;-8.626594901290547;0.0
0.1955614731551507;0.4174326651385696;0.7092962016264346;-0.7037758141560322;-0.048308404720383225;-0.47569524219199444;0.5619943732610642;0.44047475373918;0.5069860901259746;-0.1388694729474833;0.0
2.555077525057381;5.897267274782729;6.084686591664847;2.3094999198240993;2.70444875946212;1.409236604177475;8.285106394839296;3.4128827958738794;7.427102838589144;7.19480663386756;1.0
-0.7108290246341298;-1.0444704345665523;-4.597060240613818;-4.108584490486439;-9.871900780923308;-9.413263755434816;-7.672123730977875;-2.494529083885836;-1.4427622096883252;-2.8019297860808123;0.0
-0.7575220245852718;-0.4034148298455178;-0.15835451257977629;0.7259808293461081;0.4509833316957823;0.9063165262304282;-0.5765018308437699;-0.9576153604232622;0.952016598010508;-0.5772775927229039;1.0
8.013583278349799;5.384733226518867;4.223764023919578;6.58704631677349;6.342592064029593;2.150852979300656;2.2603698273639203;7.062725660393081;8.663149245677449;5.683614657763895;1.0
-9.024540110004162;-9.21019966198562;-2.743230774063159;-8.306820153766367;-4.56490403338578;-1.1391235372470754;-6.920024867350964;-1.745663623143926;-9.036370350652188;-2.639529848748957;0.0
0.6857073849760646;0.31636586934199995;0.7866668460838593;0.2967608772088157;0.20743707775605413;0.2860592617408513;0.7278791477768005;-0.3967759259300405;0.6039616006108295;-0.8434664375138816;0.0
2.609028148487501;2.6039978700276634;8.878132171623198;1.435865792671679;7.257373474611528;0.6410322917373679;2.2622428922462356;4.195912490207487;9.38710679499345;0.7505119346334377;1.0
-0.7922536194132934;-6.49891240860545;-9.07392612734678;-6.117972411733492;-6.282095273821114;-5.567199330739323;-4.755059972011255;-4.251255130846618;-6.734202667374145;-2.124664062616292;0.0
-0.5882396307980666;-0.8194152034372386;-0.4025647142628688;-0.17302024406836347;0.5012568135188658;-0.7513682327930595;-0.7027305272402331;-0.8267331687275976;-0.5399821425814615;0.597381377863379;1.0
7.319486852986468;3.0200931630661367;5.725294711796591;0.7218892288412038;2.798229519310337;7.9804171577573815;1.4489481580153307;2.5185357948739453;9.463131084215114;0.505756663672543;1.0
-9.267241373056185;-5.30886191538022;-9.651388637694327;-4.280339353429071;-5.380359780532293;-7.362945376571838;-0.362564633038428;-9.496152406144947;-3.339248371497825;-4.720562021027841;0.0
0.45424973055328066;0.7027482726857348;-0.32248965909823313;0.4464748571075723;-0.1435728899960822;-0.21302551276172554;0.36085330781114333;0.4258268516984174;0.7105818641214041;-0.14400368857754087;0.0
1.5076880796326786;0.1726301771536798;6.636886153634646;4.088619525561331;3.697677052799188;5.916485505256979;6.630373544418204;0.35001593795913055;6.925973892064893;9.827979337155835;1.0
-2.7995539675995094;-6.98464211914483;-8.763844041940093;-1.5925539232311048;-5.020923344496932;-0.1623422800424179;-9.731326823905315;-8.808385590389603;-5.983940839371826;-2.9471573648210336;0.0
0.22408162707978807;0.05593683096402269;-0.634083316221423;-0.8926993277275417;-0.2022321375673044;0.7585993325905123;-0.012006445437599433;0.28128447580463267;-0.25935685545676024;0.33978258297199115;0.0
5.875021048655082;8.212991535494979;9.94744540739658;4.279341612878298;1.4110934219660376;5.447566993267074;7.131521859170516;5.817769074402779;5.108316211286469;1.2529067005689487;1.0
-4.9580372348587645;-7.516058113401076;-1.3187877584539631;-3.7126121168298276;-4.470073421681917;-3.9048966299935497;-0.6466493404154183;-5.106359961124875;-5.397615824234653;-9.95428322884798;0.0
-0.16221899084612867;0.92042580188563;0.7266280901389481;-0.35887247863209315;-0.33939467006287405;0.28202888624351696;0.8932133662300252;-0.015352228234129628;0.4931250342347775;-0.48079645191435794;0.0
6.740382662349744;9.817427172290522;1.4122596424753786;5.323787840366522;5.511264643933876;1.3252123780742042;7.828260564358978;3.1053478679707016;5.308775073515638;1.5450819604951394;1.0
-5.561250229769563;-3.52600656387575;-8.088942456731843;-5.707254968703949;-0.4074932530903863;-6.603617195399557;-7.298419798375591;-6.636673866202058;-4.9937186805178495;-8.582628910344276;0.0
