-0.5666340546223225;0.19556586710518054;-0.8592318593333204;-0.6318772126213201;0.10946308263173088;-0.054826486803575936;-0.18119782578375299;-0.8249693514980494;-0.920174213615659;-0.19750648639390067;0.49124376451020213;0.25338296095042323;0.17524866018123864;-0.473702040729278;-0.6442760159040213;0.27054426243536156;0.8433595488347185;0.010914048902225693;0.6551077643812733;-0.4865519213469256;0.19925361691778987;-0.7218596161683359;0.645397872771426;-0.25322938547747365;-0.5803171843413997;-0.7991742137809488;0.21341456849177054;-0.9640871673960669;0.3786736702082374;-0.007523789005076553;0.6283573362626635;-0.4992836979803106;-0.37836908757022236;-0.9976098004886402;0.8612408149655881;-0.5746125129013819;-0.9746541976653167;0.5622542546493912;0.3168924262377406;-0.6030033984511842;-0.1957753550345347;-0.49406170549280914;-0.1281518495923244;0.8186782901285656;0.38434628573590834;0.10747454647479548;-0.8542787541319097;0.6479700136400648;-0.14865494489325992;0.16402490284250493;-0.9436102161064859;-0.27953995029975287;-0.42798424529054335;-0.7494857903067846;0.8941342910886787;-0.5084276390250608;-0.8244365015368966;0.8870224112754843;-0.5326538297542267;0.7232218293424466;-0.5263518356794201;0.3150871353661948;0.1201425679815813;-0.5239987000016382;0.08998148718239851;0.25432841506027204;-0.8379122860632096;-0.7031336776928316;0.7460789885388692;0.47897617187379726;0.9810553804732949;-0.7896432843614987;-0.14678604475164247;0.6213202262407103;0.5657170030708332;0.45567593372257265;0.8536464525393415;-0.9175286755853416;0.37131326254778796;0.5673425183818841;0.41370604591029814;-0.07372868509952113;0.8428383472057608;0.32407576041178476;0.860009531454976;0.3656100512007747;-0.37642655939470204;0.6510615403892084;-0.7325837782930102;0.6903752833905374;0.24161995234630695;-0.37891744316909715;-0.045052222571822176;0.3480929176539411;-0.2727782327282229;-0.20513765839858933;-0.5198751978445675;-0.07175692156833158;-0.6989026665037001;-0.8134387133204175;0.0
5.735037039818753;4.212526142282646;2.920929818954563;8.634976579622567;1.3227796893620813;6.911621801563122;7.098605649467763;0.03968774416194809;6.119726348277198;4.5405210365519;5.511920947277691;3.64221389690666;0.5772030377804971;0.14933367741052805;7.619480199809713;6.974446660393334;1.359169269318763;3.403646632941242;0.7624933322252614;6.640332086968056;7.664220984198246;2.1203052778549267;4.25438142639547;2.1134236458097186;1.4605058800639181;4.247203794522859;3.638928973121093;2.8893683002485737;8.202278876279625;1.1373005184338791;0.49578642032604425;1.3570687709744633;3.393417100426759;6.882507930612578;6.103650946866351;1.573901660934226;8.411162793686717;7.769188388564949;0.6529841492589084;5.399859013717063;2.814297270394106;9.974990208847593;9.542660439401269;6.224043157654168;9.288765305379428;8.221748817726883;9.665659608718622;6.629537258776068;9.159695024533427;6.749904248547583;7.723632917579226;2.407948570740662;7.562347921111839;3.8018060778498795;1.491319356779267;2.98024173321949;5.597852188518476;3.2981782439536844;7.6424406918661205;5.745842710499658;5.070382869162887;6.884546049970595;3.103260969923456;8.050481634618382;6.409303955792518;2.45171691157984;2.5373757614068495;7.990562332397413;9.413402454451727;3.7196232793289052;7.734866202971085;4.170385776431283;9.132382385399364;7.570788200145316;6.115638341590666;6.276394702522282;3.5570018510470316;4.1161183694690635;4.687621995608032;6.699837518213178;1.2023158210824159;6.254479548968082;1.357356744876549;1.9588095911070325;7.832352365556749;5.268271337627244;0.9674505308110715;8.880440269293342;6.278582746281628;3.3439700172490427;6.720409859387988;4.290490925684239;4.776496234195315;8.361203184299772;1.002774203514678;1.5769333841519984;7.379774051978814;9.9902758658123;0.18261902686423137;3.548926553460067;1.0
-1.0997810288418541;-9.600260205013594;-9.357196741103701;-5.648324039029236;-7.234810838308057;-9.411419422941519;-0.7869516397687348;-4.888323460855554;-3.0368368359725517;-6.012616550279725;-8.738158316441398;-1.6164006363555095;-3.9230909168843353;-1.6990799577668836;-6.284607446070578;-5.747775042303967;-3.623250747291855;-0.4076531318374399;-2.1402014004382353;-4.94463807828612;-9.041253060076551;-6.868048508051774;-6.567366389303806;-4.486340027223453;-5.145653573770861;-1.1924921567559088;-0.37139192663374176;-3.4213111664343177;-6.843598111045152;-8.075731638985495;-7.746203005742255;-9.715039538342173;-0.3240392893545341;-2.181779539024732;-8.08397940402726;-2.2194356450660235;-7.636540874056571;-6.35242815404185;-2.4111647217683254;-5.604412458544958;-9.887647407515614;-6.940318382182835;-1.879316712580621;-7.667602806816611;-9.285172940197373;-5.01271162561156;-0.5322621817490059;-7.049483119461632;-8.669935491629765;-2.8499947425568886;-8.802634235003561;-7.171777590442501;-9.47822047022712;-2.9584343129115287;-5.637510310471808;-6.546215805999695;-8.160393138988365;-9.94424765330545;-9.871417894836283;-4.580731044391275;-9.75929063923881;-4.458913914374435;-2.3637450752073286;-6.807196734742424;-7.73858175610468;-0.5737115823048333;-1.5473832620551686;-7.102394442380323;-6.145463907284565;-3.7382261634829583;-2.809636240423109;-2.7729304596502247;-8.59762579319984;-0.7882655574044983;-3.417704781889367;-1.7820557646372548;-0.6518528433947846;-8.145007117007824;-4.749698239910075;-3.740416388744533;-5.98734931338072;-6.374836909519523;-0.8654659234489048;-1.4402912190185124;-7.289510487003964;-9.393748136070876;-4.826813024585359;-7.739035371272562;-8.111729034318952;-5.343921117972396;-7.555542312413119;-1.2176503247458181;-1.3706619252218122;-8.026176206469462;-2.08818678550056;-3.719364823011053;-2.9047506127357323;-6.11115897540348;-0.48621591294011335;-1.1953997458378451;0.0
0.82325765622998;-0.9880772122977635;0.06274785809637828;-0.9244540173340325;0.032326934797000995;-0.6848876131266615;-0.12533204592636515;-0.7139544881531861;0.3555090737685047;-0.957084366195954;0.6635048701227755;-0.29792337927880097;0.41750383136907665;0.8958435875022395;-0.5016182669370342;0.2885245993461085;-0.7407511846336732;0.05253387090776718;0.4018565161482448;0.6465915649433329;0.4361380949686604;-0.16609537453577605;-0.9310853435994133;0.6524242152720565;0.2264755422054079;-0.6366593889009817;0.3602134251443043;0.31042782655468626;-0.7088640222007219;0.5566451674551269;0.2788341085495303;0.503943222213618;-0.8841155458929535;0.12923418377723217;0.10156280922254313;0.5779219004679663;0.3545510572632091;-0.2383717578215132;-0.08427420482323988;-0.6134669322917443;0.0860105274031493;-0.8151089891725234;-0.10985179493522224;-0.8265924425576607;-0.9241380981409453;0.0964671793127958;0.15001225566562848;-0.14981257552165195;0.7088031513077029;0.18708811051297003;-0.08345756752737676;-0.16833959069373683;-0.32120735904182496;0.6791538089262832;-0.20978881861196785;0.8078698100704411;0.22834461641176906;0.92157826137732;0.5352230755172305;-0.3600918913520752;0.45819356135886635;-0.17985006485289357;0.24869657250627974;-0.09475595380064306;0.5079249571648867;-0.34432803237461385;-0.2672464528545897;0.3901734039228826;0.14605395596890847;0.8731553420861742;0.3818642736063611;0.8199499783319928;0.769130351086166;-0.8807710349594524;-0.8642595900225545;-0.5421184617195505;-0.38878007817528526;0.9833646337823445;-0.2719600425901578;-0.14726079412676274;0.28056934058830785;-0.7340571723626117;0.26698116691342433;0.13474934247785808;0.6383446662125642;0.4089029718944257;-0.6226663840932234;0.7567300150399523;-0.7020148699437931;-0.3782518090156446;-0.6687774231817809;-0.3305767712957357;-0.23302023041543007;-0.37511351119341585;-0.8897587263333999;-0.36058800762588716;-0.4681851171286855;-0.7922787152386381;-0.5335843448651765;0.9413562127477959;1.0
0.31977515296768844;4.055500255479879;8.820907116879612;3.4302304547093385;6.636761067326874;6.795080341491378;9.963418745836165;2.6632251506564097;0.20955075273621393;7.5017933655549776;1.7580203754282908;6.122713690875047;5.144226674971834;4.3625875123600375;9.060436979205356;4.23181173757372;3.4368582180134233;4.731402379746276;0.44108768181335467;1.1851573410012561;6.345520257675083;4.930827218701319;1.2992261803541794;1.4622272313729512;9.157867947279405;6.7450345884703955;7.280438301513916;6.332128090678283;5.946635269757429;0.05681861800943322;1.4995174973443814;7.203767940595034;9.732651522247536;1.292808719625449;8.320546460677969;0.337603991408012;1.8342682217314532;9.455849637737927;1.400983055398527;7.289827788647875;7.02007829980799;7.835078685451115;3.8248567496264396;9.269148997629395;5.741570145060053;3.8247966751626117;4.017461011878281;3.413261988534372;4.223636056348256;2.5190687193090877;3.8356446710642578;1.6976058846371467;3.440357907367347;6.245353562241559;6.026950338330784;2.4681878473487027;8.954970164461107;4.84747669132303;0.03555316938007258;0.9601775780693134;6.140694253766937;8.21653105355036;7.850340932247689;5.631891767256763;1.294210936629402;7.203316943846537;2.8050522723258906;2.1164649905022968;5.592610460708159;4.465925133527549;1.1594238792194222;3.7514650110693495;3.143985313184874;6.031688686372475;7.535618567162892;7.7608118564232775;3.0408451464858355;9.447633668551868;6.628077019092762;5.201544236736284;0.6594091482953457;6.4251968758126665;1.4761913808339455;5.994743694838003;9.859192795206438;1.8073978032171645;0.3963698105560698;0.6010461896319086;7.745184894930896;0.27714472096455056;7.125063645693421;0.4760088240304705;2.0269836155860532;0.3780089801710518;0.12302932507362252;7.96511202258105;1.5832977601171283;1.845526073583712;2.1872295606411676;0.5533050514798199;1.0
-6.193160013839767;-1.3668949984794898;-3.9674592591007607;-6.3218776492174396;-2.654008750653464;-0.26140145388172664;-3.68360343262198;-5.011482586094611;-4.599432848481355;-3.6506146315485957;-7.885802658509856;-0.28777227886694234;-0.05276961497968635;-1.191999762674577;-3.9650051153329304;-7.580765337835755;-3.3613506762513214;-4.2765294409271695;-3.2440814718646926;-9.52697199568269;-0.8855409260067804;-4.1355417643981385;-7.488182904551742;-4.931512264542446;-2.492341867913427;-4.284626045620702;-6.244703465859532;-5.989641988425863;-6.166004606667478;-8.080391797299454;-6.7787280452661385;-4.323829633529327;-6.416649440781291;-3.81294175208453;-7.718403773245742;-8.863895395499885;-6.969306507181674;-5.568249648281442;-6.099941857183778;-4.406207684303852;-7.625254741406598;-6.019508725684588;-4.053972038044505;-5.063303391401605;-7.2942697925797715;-9.289248715077505;-1.4090050673436838;-3.3438457401049835;-2.855820920387183;-2.6282433445457043;-4.713171260117415;-5.189233329678679;-4.842724263816502;-1.612564616793315;-1.2927421800403027;-6.834806687899263;-8.750495876127584;-6.9930344020544375;-9.878905409287785;-3.747997531430358;-0.6200594568713103;-4.268634589799233;-2.6223307963065468;-5.157263735485707;-6.4697331191625915;-7.73285311737021;-8.215446523855604;-9.551305026471614;-1.5705331499999498;-8.674177705257474;-9.431601770068479;-5.014418571142984;-7.750256499962676;-1.4840550014138498;-3.68779570248745;-9.648719089584002;-3.8024787924930137;-9.158162284498076;-6.588923788389145;-8.89408091923781;-0.7404343309371941;-8.809637383709255;-3.5377142192408586;-8.028243086263103;-0.395152991278912;-0.7080768525701631;-6.591877602102332;-5.044409571408989;-7.415121001762279;-7.781822630643339;-0.6586654881575615;-7.5396819854117165;-7.479838096877125;-5.38611207336222;-5.058256628674292;-9.15667689830315;-0.06488144754524527;-9.933202954663514;-6.3634750511669305;-6.966821323467433;0.0
0.35217472651468484;-0.8811276054569592;0.16229423847684865;-0.5412815088782523;-0.820638960614696;0.010306954583507055;0.16693522107308012;-0.9313642065797991;0.6302217613102312;0.24571375325414224;0.05937646990170431;0.7142142836332563;0.09042980709557336;-0.3258547408917649;-0.5164527088044137;0.41830222040880516;0.17450255631188694;-0.11404167058892112;0.6194600400449692;0.1105707324601406;-0.2592846686700163;-0.4181215056284435;-0.3245891351482584;-0.6298983096118951;-0.04882148342749737;0.9975800703120457;-0.9603942100860756;-0.9547462914233449;0.5505772490422642;0.06858888768790239;-0.940396249857699;-0.1456493319427361;0.19861001011098667;-0.5422897151852724;-0.6750554478736814;0.006239846483961031;0.3558585692836611;0.32086173353281655;0.9452715466378268;-0.13079990191569557;-0.619590055954135;0.8803860652733533;0.3547585519992822;0.5358697287364138;0.05405651202112871;-0.18093414311322475;0.10707331231589201;-0.9236709766077533;0.24861685010057077;0.41279542304977523;0.991559940281149;0.22158109287505146;0.1424884122628256;0.3498045235072811;-0.8359897691222873;0.7860571710264777;0.07495749548730157;-0.9781767834563206;-0.14333093021954024;0.3269517560006445;-0.5219289719865876;-0.12213537004335207;0.6392918128535254;-0.08823700091799669;-0.2911625194476528;-0.10325977397081187;0.19820248255658557;0.2919587700226849;-0.21080842270157962;-0.27611690909255415;-0.7356310516974249;0.9553997087719479;0.3936405681818078;0.5152745445242091;0.9087288216815985;-0.2736151662710562;-0.049260587209029705;0.8893066356083612;0.4443730734480009;0.10479556399875967;-0.5047139690592295;-0.6750270294323277;-0.6379660912939118;0.6365571860857535;-0.13437381271293236;0.5004450832968348;0.28566253405449915;0.5100085509462884;-0.8620953435459362;-0.8096240108857087;-0.8448479702465015;-0.40614334424960097;0.0437563505113594;-0.2644825105839099;-0.9094195661855424;-0.3741807312783676;-0.20284070594843984;0.9163377837756956;-0.7263545594705485;0.5276593628143422;0.0
9.943807435467466;9.042526086672067;0.5572451616667484;5.3050312546455896;1.693540424165375;7.66484436525206;6.934645636410356;2.7618747253745948;5.84717338769008;1.5394237858757864;6.936985543476268;6.022137390050882;4.74469989133543;5.659657721498612;7.855894011231466;8.320613190771516;2.713554532890595;4.275614695547016;8.318126182436433;1.9517628905613083;3.465397199710184;3.9639830553171382;2.5149561183630356;7.987565673069199;2.1943897123511027;5.3454967276767835;3.8283726561460076;9.640869054230214;1.7627959627595313;6.980102537245473;4.863042302053492;2.07011112156841;5.115252784083654;5.477522261114835;8.406532819735245;5.884606801344056;5.656293612333272;6.344531346580194;0.9376326123046652;6.217043402940891;6.374534285521057;5.827791044076184;9.90786016676968;2.1519867279830796;3.5065565798110496;4.501297078689519;3.2597220458596308;1.7379300789186758;2.4944462337305784;5.625230733629618;2.1334170919203608;9.185946225559103;8.945234996944254;9.963444617563482;0.7552685412150639;8.090288500845674;6.589612989573653;4.299719405709422;5.17279265207398;7.895554926448895;8.443966836575436;8.070086870882035;0.37227587810450435;1.3586063581324836;1.428991054961135;5.319107190666742;8.265266794060961;9.874468048162704;9.05654570668119;3.2582976969179143;0.3117007667063598;9.666893171533793;6.874695324317289;8.862175049974388;4.426925755185261;8.284820823665232;9.377879688838558;5.436019457919863;6.811071648515402;9.885161138636592;8.550275309611905;8.946543982073537;2.365062552912711;5.054351175154787;5.513246512278295;5.145346837159677;8.077853133800957;0.4854361946074981;6.9093902210971745;1.2065497522300095;5.998951123696203;6.743602462064427;9.911854323597609;0.4906351219894012;5.094936567626382;1.8894400218533836;0.3985547230322084;8.255920087765908;3.746027667984755;1.5092953372389595;1.0
-9.231978685284338;-6.421248015737552;-6.049164515605996;-5.004736402675821;-0.9714963608110316;-2.000549563953623;-4.001622603141141;-2.1442334012421185;-2.0397146469009666;-5.842037942674729;-6.649907231882288;-2.9408664263812314;-2.855364931004255;-4.258411271751975;-3.0639885064295913;-7.654923211085865;-0.42725851801668213;-3.837652258393386;-2.4036609011579713;-7.320192497667934;-0.48833908390815695;-6.738525451350869;-1.970354913428477;-4.7508280811247126;-1.9290087124699595;-2.5756794097739943;-2.5188895148642665;-3.617955692161343;-4.02686345894657;-8.842958159132833;-1.051230714745015;-5.657261407117886;-9.669370307570903;-2.8551623252497906;-8.255855666124596;-2.7668151904698233;-8.801426089715802;-3.9441638544910553;-2.651742684834918;-3.5708982388635646;-6.789939352053914;-4.272524670576113;-6.799981481996068;-2.8860762012588093;-9.498749583729625;-1.2366383322788521;-1.6081238254858898;-3.399398215317092;-1.418975700467473;-4.826387781107381;-4.167092020746841;-3.190329981244048;-5.398016252864423;-6.12564609614187;-8.080786980432912;-2.89652222019292;-4.704299232495163;-0.7765162123008718;-2.8319813275660377;-8.402372789302207;-2.2895503438874365;-8.797346807216151;-7.9614434708602575;-2.2022659111559695;-7.774910471383344;-3.6123172547134774;-1.6308679840441875;-6.89406221688579;-3.7295246281782846;-4.918565787965385;-6.343713898444662;-4.103028094149775;-3.7224659974717547;-5.084396460855146;-2.7352553507172073;-0.9685769341171568;-7.317071495100931;-7.3485021895319225;-6.393920650745747;-7.270076771729769;-2.493949089774924;-2.8504555549935064;-7.1225060732989585;-7.886835331943223;-4.385144785781555;-1.8690283805033736;-4.004516802222149;-2.376195749460491;-7.730599434917755;-1.4207238452338533;-3.5247216804954427;-6.7325266196924725;-0.41877330075812624;-6.6329501860302855;-7.696561354011996;-2.0640490954426696;-0.7522105693089576;-7.189738317041447;-7.8803368816456025;-7.140455244771577;0.0
-0.1470762835535031;0.8542541748723218;0.7230730436276178;0.5888736281982281;0.28031811284881725;0.7313867642840566;0.5509262110178164;0.8450045403728561;-0.7972713014835691;-0.5454785322988107;-0.47861530121304896;-0.37368340899485686;0.8826965017146653;-0.7190096377850299;-0.5750624919221969;0.6326612778567204;-0.9323267163023623;0.7140261892999955;-0.18231577797273735;-0.15990460260679673;0.037476509172283956;-0.3831576141621187;-0.25616661900831983;-0.7696705750890329;-0.3974897996444031;0.6147860253198882;-0.5215335000291239;0.8406181813775404;-0.11385483347148107;0.7599499623870214;-0.9438502649605158;-0.778429656287051;0.2822158450246226;-0.38065672790828553;-0.3726959335180977;0.8018161351062449;-0.4952137942457109;-0.5849041407442737;0.16003885915193172;0.7584684868451528;0.3347954911859412;-0.7596423308496822;0.03679470770027726;0.44141355168752483;0.7785683335046674;0.08218125994712677;0.755968647659419;-0.028012543135447876;0.07694942359101242;0.05359230208076493;-0.5671853114884715;0.4627650587355885;-0.43659020544580085;-0.5985717271684985;-0.035266808549611506;0.8458944080607118;0.46506688492621695;-0.29781779410733367;0.6633796196722364;-0.5855072111483737;-0.011574569072746677;-0.882495084326465;-0.5808019975438303;-0.4273240450494302;-0.7029423237172774;0.20529248952777257;-0.17277553752768293;0.4767624029228743;0.5097941739636711;-0.6874685510737808;-0.6035338496782903;0.09069555257127138;0.671020311082468;-0.025886250314014703;-0.7787608591778423;0.5068290989888498;-0.6006506614285834;0.32652055892432563;0.8396545586635475;0.5292701977957324;0.2776952238284447;0.758249303349456;-0.49034574719528723;-0.8483495551698936;-0.11362771492740453;0.3727669384302905;-0.4992220313239968;0.6864710919134118;-0.23482692028815522;-0.5763622589343804;0.8666023020606775;0.9702253017436939;0.248041077369205;-0.09448188331161256;-0.5928481135093273;-0.6037142287921087;-0.9923970338805872;-0.33733042868563423;-0.8936322223203987;0.6092931778549133;1.0
6.52565636031984;5.468009807756714;5.675212249459576;1.128700616924072;4.01571775777696;6.786742070196107;7.627610079602809;9.712822539183133;9.26658784784434;7.540951055344525;9.66039768764163;8.018070183176322;2.8459068338450457;4.972728770004164;7.5313415938380235;1.1054862076829342;9.9103274746099;8.677735374543996;8.653702695665075;0.10839603321284197;8.763562849038497;7.310858209829988;5.390905802177692;9.768080819636051;7.039913679225589;3.324274233401505;5.1210605882651175;7.877974358690819;1.8290395594002096;2.582961657381735;5.598656563427937;6.199936163267284;5.278103728177214;4.1285916543291235;6.35974040828705;7.59647249391607;2.5966384265069617;1.128344868748048;8.59962434097098;2.577061084511818;0.020786130368056766;4.494384320878422;2.956185684014785;3.3412637354196506;7.607598003333908;6.81545973357769;3.450236935713508;2.0706551465509726;4.4345312062006395;0.3258886514487247;7.420737419077229;5.444804081900601;7.215664992347058;3.1392303102778616;9.27065478543837;3.975405637119901;8.721851270908632;8.204065801611812;4.927327196111204;7.897859018134518;6.933700639188279;5.526590595538243;3.8668599063361073;7.7360380021305435;6.918229885990119;2.6201270063799322;4.342838661279248;0.5121366212047618;6.436592535184832;3.365278921441288;4.044582181674946;6.906552404605946;8.734198068469896;7.677433057033123;1.0847251571761884;7.064933978139839;9.231784839240062;4.255315271290075;2.189458863662639;8.818868225245716;3.4890291171046863;1.4143097041713604;5.286716605852244;5.9889836289103195;4.09091917845563;6.605785358942478;1.777641618216954;2.238230489582288;6.88328770673451;5.106748498520205;9.84525038020228;2.4980443777672665;2.643161547388221;8.352263514297784;9.900050441636774;6.714424059771805;5.270003625499427;2.8721727370393513;2.825778498213045;6.645681941279658;1.0
-0.3345856175712725;-8.84589754582328;-9.39876300085694;-1.4977657148812829;-4.739351870930864;-5.847547778444596;-0.6633650119189893;-5.49208852128713;-7.480865461303941;-4.809595740859741;-5.53005560784496;-0.524314286303853;-9.779064945570934;-9.780849600669008;-4.425571575666866;-1.1984313018207937;-1.165891166539239;-1.0744761745138964;-6.493643867854905;-8.896703547745338;-2.2017366810158;-4.770996611681252;-7.348686259623864;-1.111313935579118;-6.719444471496913;-6.761000806531518;-5.411627676555084;-6.919417678278106;-4.062429024508542;-5.123382324336369;-5.603114346445999;-3.854211115979931;-9.853430103713471;-1.0646541088139116;-8.557368455808565;-8.189192883113382;-8.526849166546057;-0.2151923995086169;-8.838703912510045;-5.2923307523193746;-0.3063577702919984;-1.5632541231889208;-1.4623842997956837;-5.635073078261472;-0.22212500794077772;-0.9041014167647132;-7.167813189879256;-3.2393547819303614;-8.567649185802578;-2.0571970984406396;-8.13549906039815;-6.017610361435686;-4.031151140277297;-3.1666338981917175;-1.7676441141949073;-0.05960803339688847;-8.852465316600815;-3.284293376577563;-3.6391216635887593;-9.127067035703957;-2.587748000725475;-5.026289273943508;-1.6809537625481286;-8.215394180798022;-6.352089246285796;-0.9845185471310114;-4.496022037993221;-5.040848649643491;-5.766319937571303;-3.652630718429423;-0.21534721914873267;-9.158624522332806;-1.5156015475210505;-5.221427813674553;-8.176344488015356;-7.239616317837422;-2.6015968445378435;-2.471482546469158;-1.8089598365304926;-3.382455912007596;-7.540892017770803;-4.465839489859019;-9.246621105753924;-7.3313330650157;-6.403569293017142;-6.992133704949665;-6.787643640776063;-7.1363797395135995;-8.5501701671732;-2.317739075180217;-8.670355414761932;-4.748696282984728;-0.08085849835865133;-4.558520308208518;-5.106142039167953;-4.747551885360881;-1.5242784792415787;-1.2923277848641734;-5.402080461505169;-9.799558910026171;0.0
0.46881639158159505;0.8741969781170928;0.4384069415550924;0.6813063069504304;-0.4869526239833222;-0.06837469388380546;0.8492466382639967;0.6736199227643485;0.6499474108605916;0.33419081194516465;0.3193882744583416;0.4151303109390012;0.7413562599162222;0.5479793752816551;0.5753332483342986;-0.6509888080038237;0.23205840724632054;0.7232613354659425;0.5144122461630889;-0.30920778627378076;-0.31062408603655434;-0.8504717847770549;0.796441835087554;0.38657189985915497;-0.4965528042961318;0.042046530442313435;0.24488487575967577;0.980030040076993;-0.23428133110560623;0.9539809957563865;0.775346292725164;0.7099057727153968;0.7679068668653106;0.45659055973833285;-0.22463950822572265;-0.18351498496838548;0.4273406111037301;-0.719342661823966;-0.09660042770489796;-0.7439056353197184;0.34389314923977965;0.8879787936273154;-0.08311363368738367;-0.4470569894228569;0.5305006539820265;-0.052779194682131214;0.04764218480470528;-0.5657047399891288;0.0034719038827841775;0.9864660676073671;0.5392196014663244;0.45065640694817266;-0.30403443661395;-0.40881201570639414;-0.1951909152982978;-0.8095404495451766;0.5503654171411174;-0.6267586862817429;-0.4315438798254807;-0.09841011484323725;0.49627572122383623;0.5077661482432507;-0.8726118947712611;0.5128793911044118;0.009296266211045623;0.11748921220083197;0.758876946568521;0.6574396424249436;0.9356337771153564;-0.6133390495675324;0.5468197127385228;0.21809883300377542;-0.6251892599345432;-0.9423753080713286;0.6875795750956415;-0.4783054764665786;0.14625325692937063;0.730441033873426;0.7494586539334707;0.4020926111340626;0.38001389885579284;-0.586928487662197;-0.4483465787894365;-0.41970948533067354;-0.9522504970276031;-0.08540716987721453;-0.19996584594388334;0.5430616612189152;0.5968370328510888;-0.9469516651783465;-0.45686064207598;0.8068063227842752;-0.835689177583657;0.43279101210794924;0.8511529835606191;0.9532802114436314;-0.10241170620884721;0.7537249530646155;-0.3777530486225462;-0.365720256479968;0.0
8.311773514015382;7.080758717069791;7.801419179387529;0.6075295651863744;2.492697690789727;6.101971036863739;2.9997764978342447;1.70424709146212;2.596666714544896;8.433637060571558;5.1319932553873855;3.4999638024133226;0.8680771184906522;7.078417425750693;7.920042928047334;0.7752315032778423;9.557017519237537;9.589309552402058;8.029041332406853;6.2676975576754685;0.0984016865624937;0.02616202343987739;0.12096636599528088;7.9070415365922075;5.665622822198832;7.3911091974061796;5.255525730959729;7.190671925381932;8.448437281004379;0.5475326103873845;7.383962639039716;2.9371403236267515;9.52536880690435;7.60647097938689;5.251968215314533;2.5330968564716008;6.156683473508123;8.876401310286608;9.96112412931757;9.501184963465615;8.138287424393868;1.7334572378427393;2.7861105079810855;8.639273642791299;1.4771391408952417;3.5987192109373134;3.350421219258136;1.8454001057288172;1.0780209375686989;7.267661207232244;6.525562493609552;6.3857967539103555;8.844581193011898;3.485209657349899;9.860108586440646;5.846906589060344;6.421710140966022;8.465134084058437;8.128209178366836;4.465434019685923;3.9066208532275573;2.9602940057536897;3.537360208762083;0.8050579121519452;2.630344971040058;8.732477914211783;1.943526557726487;8.191489795155961;7.837289316049093;5.734926175388379;7.712163350573733;1.497420169848398;2.4987191019943467;3.9928270671643205;7.311399779063672;5.1421478680187445;9.177496247151936;5.9147243852163;6.6206167133734635;5.80835445711082;2.241307225329087;0.8453948155344071;1.6413728038359776;3.6576531586147176;8.549363901732253;6.634861267876936;1.9038909235798762;0.29310947250640207;8.495431640436701;0.9696817688054238;2.7564696355968388;9.95364027583076;0.27547394750891185;6.2791727723370965;8.325829753887119;5.309540074461011;5.418149480418029;6.922495335607261;0.13209640514063703;5.959044576916397;1.0
-7.478434679813719;-2.599087629351086;-3.151633204151749;-4.5264762819085576;-3.6299362377391953;-7.630594139006451;-6.781097017988531;-9.248868679295283;-8.926770821835948;-4.8088060216450215;-6.599461340801724;-6.690539710003333;-6.8384403865985535;-5.619615972716437;-3.4367046411639137;-9.203094425436863;-8.358606879850695;-7.739803435324867;-3.111651091202583;-3.3524007017247026;-3.239058242969425;-3.0400817368703716;-2.8667591932472494;-8.614573643326205;-6.568232307179597;-1.7610420417229322;-2.429311986059272;-3.2485692635846295;-4.904151756686222;-8.508581066053022;-0.5553479081088242;-1.9678563002954208;-4.184105093698747;-3.9878839580269485;-3.7104713619203675;-5.339284281650062;-4.3129117183123125;-5.918638782189375;-3.034896218154055;-8.579416532680309;-8.641620027139801;-2.7234895916145208;-7.285525532569626;-3.3284041440635272;-5.001120564438208;-7.933419687775057;-9.125512205826322;-5.544918747582395;-1.2691613951817515;-5.8016481548139245;-1.1853298470221374;-9.085162083042649;-6.525146361484666;-1.5068245877201203;-5.040606330279096;-0.32188484546635365;-5.134578094603172;-6.245609318743367;-1.3994174757804234;-2.3907666350201606;-8.692045688454312;-7.690556966866175;-9.691898850900104;-2.1023580193790226;-8.869267238183781;-2.552551118614147;-3.0687427911920384;-6.462641382822704;-5.183559871290726;-8.143149955360936;-1.9317274157716946;-2.432418263711286;-1.0763237912448376;-8.982210276391722;-1.3268655671461804;-2.2029837469295535;-9.272355169714602;-6.924641720129565;-4.0057907982582925;-2.3746349476844797;-9.880787824253884;-7.612791756779741;-9.182400647834037;-0.3191486996188475;-6.931104884222224;-7.671819245382206;-4.179943848043831;-1.965260298994087;-5.332962357949241;-0.8028532795449783;-0.8712681562734903;-9.935171672807702;-7.654085925022534;-7.511949375351077;-5.249911095117681;-9.809920620346414;-9.418083742685102;-7.56033655783514;-6.287456301301283;-2.5672517346269985;0.0
