-0.3603895313408205;-0.26017482066810205;0.6426056077491611;0.33902779436640973;-0.00765598710160087;-0.27129271436046487;0.18242536393627806;-0.942592262292125;0.7783917408574073;0.6708667920786169;0.0
1.1179545901464616;3.961809506915918;9.102669955940236;2.6324150318439257;2.1640951582874832;4.747524053420543;1.836803350969467;0.5155241824021728;5.99162694925683;5.609220919186795;1.0
-5.143329161763877;-9.376589281413509;-5.086902928905031;-4.922815875661426;-0.42308176406488984;-7.150061991307951;-0.25035886920976247;-4.6916228563526685;-8.207991115983113;-1.7616599055924742;0.0
0.7869976615783238;-0.15504964496035112;-0.5665383257387431;-0.07197559791343044;-0.28767492417366514;0.4149759737497949;0.5467836905467005;-0.7272027838585102;0.05997534927892234;-0.6944230533643969;1.0
6.357446145997533;5.790797001102962;3.112851516450843;8.01703357769901;6.111734296281432;7.416748455599257;2.2993665861238766;1.7248175855891201;8.941265686147029;5.776636467104094;1.0
-0.366803917361177;-1.1520537401597608;-8.72434394777834;-7.698451435523568;-8.124315751322694;-5.909606367680461;-8.836907853261923;-2.589445994165996;-8.78913555886556;-4.17856077335916;0.0
-0.6936251778529332;-0.1298269100314402;0.12176416001521684;0.009591216558416216;0.23570377343229776;0.3372140128706911;0.22101889516985151;-0.5149700969010893;-0.955608691927313;-0.7609904971244974;1.0
1.6458883773295652;7.428284205405321;2.059473160280679;8.65946771729144;1.9701829955609573;1.3053737726604275;6.416795558241554;5.351494315815119;8.785955641228297;3.229351965399255;1.0
-8.942062108763759;-5.164683830155473;-5.809734700534949;-0.7386890291016202;-2.46957458856895;-0.6018983466000105;-3.2050844147247695;-9.147675772056166;-7.534296839929073;-7.564329486960909;0.0
-0.7304344694222813;0.4117285806331037;-0.4568991501002049;0.2457123617232717;-0.696667149179681;0.023451212785960962;0.25658710187345535;0.3869183662551987;-0.05802633030689264;0.7463760835387621;0.0
2.8756205637925794;5.200677045765927;2.117340659018713;6.625784980392652;3.804176253672553;8.852622782917635;3.4776276531713526;3.433361764151158;5.303040058481848;4.933230058302922;1.0
-8.3361511999554;-1.1977265224486033;-3.8572343230282735;-0.749102296734554;-9.072543083441502;-5.715176771147355;-4.948877618167668;-5.031480813217711;-2.5663591215908355;-9.687204395875401;0.0
-0.5253528220835557;0.576057502734362;-0.8339964621480769;-0.19069056694626885;-0.24740109774912478;-0.9370933021061609;-0.052304645615101064;-0.3548363518459552;-0.13654142268765956;-0.6709825372015836;1.0
8.103208788929424;4.81617457447022;1.6089568375193164;3.580732458465239;3.5716187805039876;4.912870269483934;3.711406902975367;0.455665957808965;2.3566005432113113;0.9298111346481563;1.0
-8.576216130451348;-6.814278921343608;-4.709569437186962;-7.534714662920166;-8.197625471689191;-7.420515993950296;-9.638134415578183;-6.691746761944759;-1.5116896769521249;-2.497347668160362;0.0
-0.7978149239839236;-0.2890994395022559;0.7472563102920007;-0.4032002819189626;-0.17837458155362307;0.5572686297245206;-0.3424907770842627;0.3770351292042884;0.191696122999665;-0.7330224906384266;1.0
8.923285976923879;5.43446820431583;5.5765231649488;9.507735808430404;9.656096402995857;0.17771462567927498;7.147691252404353;7.056462808510328;0.7414759858663011;7.3259528136917105;1.0
-3.278143062529285;-6.0179673687883195;-3.9407855174583717;-3.587876842487;-4.9490620259083435;-2.1895725067457894;-8.416141606255797;-7.937440412624208;-7.233411415146697;-1.3619558336667636;0.0
0.060634512204502444;0.8003323117145067;0.40131776475559056;0.7197441499511217;0.4299484197366552;0.057441763799137346;-0.7884891539512002;-0.4360821625451139;0.4658213183158555;0.6049941627563111;0.0
1.0479335019081237;1.58138410585266;2.8585567972435353;6.299035874485438;8.68031682841139;6.276741927343409;1.0609910797421418;0.06492559887839477;6.5166027395355;2.010016087372648;1.0
-1.2890077242144127;-4.276579744103936;-0.025766342991089264;-9.497267196296747;-9.455328302304581;-4.833958930497885;-7.742542634100578;-2.5965269148897163;-3.124597766706345;-2.5526765694712705;0.0
-0.0401849700844652;-0.47313010731480376;0.23108019383738632;0.8939184321204778;-0.9949647690207328;0.8662871007373325;0.4757712425574412;-0.03937414742444467;-0.19633480402146142;-0.8585137974386055;0.0
2.7823781584552165;9.188561962970756;5.288009937357666;1.4202174308083526;6.212191188705871;8.5799826455779;9.638470180705546;6.81448663997808;7.6731087257529005;2.9493022154228;1.0
-4.419812451701091;-8.376208917136728;-2.3562595533332464;-2.455113380498596;-1.399769663048459;-9.871589384334463;-7.843232425531102;-1.7552960325106626;-1.9692933209599306;-0.7938959286209979;0.0
-0.9100516527562565;0.07963526435838841;-0.49322916020202734;0.08172572263518241;-0.9426400221607436;-0.5641959666080025;0.880414383779411;0.237181415314202;-0.8965062264971;-0.15346003787252482;1.0
8.714881481880077;9.028048510429873;2.136336134885565;2.2654072140511685;3.305631776666468;8.40243768521468;4.509559390279957;7.549887551155573;0.10618399909185894;6.079827960780139;1.0
-8.195333295933567;-2.2567797393131537;-1.0495107316558694;-1.0732453956963839;-2.538649314124113;-8.691098534938742;-0.5551234144910799;-6.234976423550535;-1.072918784848822;-4.258341406000303;0.0
-0.8840196063979691;-0.5920350383303556;-0.2916866604164514;0.38217629730157054;0.58279260369246;0.22786295270178014;-0.8161383300948315;0.5796094599191419;-0.5431537012180778;0.57738779310329;1.0
3.577329798018818;3.565985242762968;9.645085674659562;0.49628585431672256;7.312428415411637;1.387368161607736;1.860614064444167;9.705021199499745;5.984284450658341;8.134848739101642;1.0
-2.1154192655599524;-8.051185033441424;-3.9790631232337037;-5.310928315161931;-3.4477189855387778;-3.047842645354457;-5.245664630591062;-4.88163062838816;-7.191884961030013;-8.639188159848185;0.0
0.7493603069782178;-0.9859805127073245;0.03576985417713785;0.6703430418868335;-0.9149419063348012;-0.6781439140503449;-0.9594058375874475;0.7644921984433319;0.4550968463621199;-0.6965208672478707;1.0
7.553014158488065;9.704323613085444;7.322817810714457;0.497088027203626;6.209733508060896;8.958833844982518;8.230851119810328;0.19306836630553326;7.226517419096755;5.759093842248294;1.0
-8.214452924722881;-9.850954426863622;-8.879155747117586;-2.1391242166541913;-8.33928335439964;-3.9932264673916484;-7.188706171772893;-5.01282920060777;-4.621585137289273;-8.567680583111553;0.0
-0.8298223231507464;-0.5411258638906886;-0.33877219520196356;0.18091786089511053;0.7740521189728964;0.28659658417245404;-0.2335186219352019;-0.07985601938838305;0.06917436500176799;0.6322492868523186;0.0
0.6951146046357215;1.5113141212794567;6.185782180883152;4.833372395720442;8.83784605819734;3.083132933213355;6.501972431031642;2.6251114540476337;1.6791664978573206;5.091494400860079;1.0
-3.9918861040884246;-9.814546770179295;-7.839284012600361;-7.042989046934838;-0.0760156291399039;-6.425962862071098;-2.6220019746847143;-9.015002881830238;-6.4659647019358015;-4.261924742150357;0.0
-0.47044865968222926;-0.8972512306658997;-0.09928538115086027;-0.08152706446466729;-0.7363185751960302;0.7048928258287677;-0.7731678057065823;-0.794322266936808;-0.795073375138204;0.9898449012420556;1.0
0.6124933462649629;2.7443870488706024;8.482109074089092;5.630022850351222;6.930143022709484;2.5731077922434964;4.802442735946748;2.5494644701140414;7.03361028921211;0.059264571291153256;1.0
-2.4800850355214745;-7.076291271255037;-4.713772740367961;-5.376707517335062;-2.420011144729596;-3.4940963335166773;-8.080982651276981;-4.727915807062621;-0.07963773272385066;-2.5237685684566524;0.0
0.8463523073739014;0.6507624361277302;0.34381874954327185;-0.6509976785493867;-0.9959622728940338;-0.8974456467126266;-0.8951453415027593;-0.8450133362293852;-0.22213991600578398;-0.8931405606802767;1.0
9.104825540087687;8.555558467867336;7.352520958586053;6.480445563036743;2.5888325825539837;8.4790232787823;1.7107815382452063;0.9309326195925494;8.740660127169035;8.189755053991313;1.0
-0.307890860969805;-9.07266629379402;-5.334622617978502;-9.324367183282948;-1.682388375217304;-5.277008941680622;-5.634226534099417;-8.86306653257215;-4.446376140100031;-2.4752161678428397;0.0
-0.19148854381500624;-0.5943337899625232;-0.9033737757665337;0.5639438066846207;-0.33006919194561424;0.24563391381125577;0.7802994889372057;0.5147628817324568;0.7578436183136796;-0.2806165747403897;1.0
7.0253234457601;2.7673972691384705;3.881863797216379;4.046422269321695;7.851676911563434;9.289420823716908;1.5775350698768054;3.0297198007812587;9.538768400399501;5.26312338261093;1.0
-1.540219123884341;-1.5379014954012016;-9.57923267451724;-6.214937128946182;-1.26610516840579;-8.588752946040689;-9.75747953120065;-7.021454713606232;-1.6545769555350631;-0.1259298774814943;0.0
-0.6922035309470118;0.4580019128837798;0.2354146146791567;-0.4093448396114663;-0.009251914156500396;-0.41066284829610966;-0.7055658828011657;-0.03799746601854692;-0.5462245099180376;0.6812867759717056;1.0
8.124949015303516;2.1617069655903087;6.752002082392163;4.430916770269262;5.510114137290848;3.452266924022397;4.015850348397192;8.833159195576972;7.710930605398931;0.9944445500478682;1.0
-6.545945349243025;-7.11669410102882;-2.9171101533205945;-1.0244079180913668;-3.1961212158921204;-7.365334140835652;-6.220571372071088;-3.1314257143305166;-1.3366586510314649;-8.236018510446158;0.0
-0.6768107344295808;0.8308773981534496;0.7147626716167619;0.5905644484444685;0.3021701239331749;0.5610721864324941;-0.7772381451240886;0.8758746604094554;0.5284580436955606;0.7751949764175499;0.0
3.071968058263911;5.230791816039815;0.022388367267733855;3.873038108391781;3.114779975214276;6.256602530549074;3.825509081798104;9.46244811401709;8.509089764793037;7.929766084957754;1.0
-2.438216747514399;-9.95414688305522;-5.63000565488762;-9.88373531373573;-5.455558206459827;-7.503718444537613;-4.990287476112839;-9.883767913713914;-5.7103507616053015;-1.5972542120356559;0.0
0.2354860909906289;-0.5368761877268735;0.9714744663693546;0.13956100019236772;0.9697882269520834;0.22537159669660878;0.08773157813909349;0.9827672276982611;-0.050578191595954225;-0.8418485864814114;0.0
2.142339934098957;6.404466679865344;0.92919829086896;1.04309600032496;8.920145876416719;7.72143097901822;2.4972180797089605;0.21490443881445054;4.078091554487045;8.62367012736765;1.0
-7.066946790724097;-1.3404255498664186;-0.17098404061916983;-8.636703262202792;-9.451093849762074;-1.9702336379503838;-6.502272535454306;-1.3848634765478185;-9.278848505860255;-0.22386563201806098;0.0
-0.6554694269241104;0.5889573405430304;-0.9309295157661073;0.002010922522944547;-0.5610768575340386;0.4921709531737548;-0.586492212434967;0.69173661261777;0.2574777425294159;0.134260741312203;0.0
3.94077983921136;5.925902977353182;7.050536847466519;4.109670419828477;2.8377037337873743;2.3856455194033455;3.3229211901527878;7.108232030410731;9.24704535143799;2.9594559628995585;1.0
-0.7990188635331696;-0.3343849227870821;-7.384316470755097;-9.197680452753161;-9.351740174892575;-9.277000624055509;-0.6082651158532282;-7.098981246044573;-5.850777310268111;-3.0731944461002056;0.0
0.35206844883035404;-0.8088887004493412;-0.6602658241257402;0.9608158794700439;0.19401352705447494;0.08875218674749363;0.5633603496536197;-0.5146839567918837;0.8719794057437331;0.7468965546122199;0.0
6.825409172861829;6.408615239656853;3.5537010099464617;0.33719792314253483;1.6384171646522028;9.78260418477686;5.192089937968946;1.1331536285199006;6.000460372730086;4.135546502434776;1.0
-7.3594316985963895;-0.35844136881704514;-1.3142956619109292;-9.31948687008169;-8.343464027696955;-4.680285013381483;-2.538961367284347;-3.8843108660446566;-6.891884755490962;-1.8089404412758026;0.0
0.10012604332403519;0.025850101641038847;-0.29033464574074985;0.5261522847996727;0.7513130143872311;0.38216069266388675;-0.12330113852463565;-0.31536078477628604;-0.8754517743332284;0.3777784777468225;0.0
7.6171366299277254;1.913887253019243;4.4101957903778635;4.043528237132682;5.099324024247678;6.624452445276807;8.142940969213695;6.325102673035081;1.17925614813569;7.999343546537446;1.0
-6.590853565690178;-8.443346170204222;-5.801028057130049;-4.866494760476089;-0.012968231176124778;-9.32104062468984;-3.775840826397424;-1.1385864205819585;-4.1829725326319;-7.914964574913455;0.0
-0.16778405300678845;0.7153047352595459;0.06229337164810134;0.44859733373416555;-0.41205698871776253;0.07493760710182773;-0.6563887969441886;0.03136897998390342;-0.40542034290624085;-0.48617241688893276;0.0
3.8493033185154735;4.210656038956955;6.051015634592024;1.0261289267264062;8.031624526759593;6.421625307987096;1.286234188271087;6.215506851913915;0.3177288270421008;7.14771613348864;1.0
-5.0494842036423435;-2.3239735845013163;-6.323305599128036;-0.4111950972636069;-7.52733399163798;-5.977363621660153;-9.9954684264833;-5.930828878160427;-8.80128719875666;-5.684369232234166;0.0
0.9458790196392679;0.9291139540937319;-0.12796792155084713;0.18749752079834403;-0.34502445246506874;-0.033408223058735365;-0.8951199383928472;-0.12886467258443135;0.02314552421211924;-0.6114803584100341;0.0
8.795572539414643;4.618129351921311;1.618250144332738;0.291763329693262;5.630152071579024;0.7717780795268325;3.649566405132787;4.1605263746049905;8.823946598539358;6.442192980747427;1.0
-7.656681567497391;-8.950758222981348;-7.991079193466209;-9.904622968104231;-6.536959323466878;-1.2688001331599086;-7.435372643883214;-5.658275057556709;-6.251932106072174;-7.440780759257406;0.0
0.958931215139353;0.7764059049702683;-0.3952200988968373;-0.18054632551149097;0.8190242858135219;0.32423785254975956;0.31797250944304944;0.1580055233486597;-0.9681810113117957;0.9714246608354005;1.0
3.332774159155708;2.685803100809859;2.8591847603304354;3.578991920028062;0.7497186553423452;7.056049566448639;7.903642176124911;9.840823254665969;9.222783663873845;8.830395909440256;1.0
-5.203429150397769;-0.8907534728432553;-9.005665396139486;-9.09450979726304;-1.333704977543908;-7.417776220149843;-1.1703970633130645;-2.702033881319749;-5.610087743298639;-8.483917560517638;0.0
-0.8093642255147719;-0.31307241978234246;0.41987901828197316;-0.8661284382663557;-0.9746268210735878;0.1571114256245505;-0.8317534744874993;0.5043590841229773;-0.8219181004438607;-0.09631852243448868;1.0
6.214589665025585;0.44990123058608056;7.969336128602817;5.972613439797706;2.6506050067136036;5.175034071132502;1.5026166614282688;9.889780806319097;7.661297678915895;6.7280465971835675;1.0
-8.778866491646781;-9.565829987526088;-8.470230752912215;-6.41265308540876;-3.173855304330744;-0.08298993680883604;-9.972664075985788;-3.151296757730131;-8.127187222125952;-0.5838264494972001;0.0
-0.28957812128830773;-0.45884333940352584;0.03493842307193318;-0.5731569500138405;0.48936773661816146;-0.9042509609961582;0.637632539521531;0.21647402887895706;-0.7445120880322933;-0.4078006257486677;1.0
9.976979939394111;9.563634757395258;0.9765726011211839;7.949059289698994;6.28982126939563;0.9549412633416754;5.351549248713576;8.81101144599435;2.618711489535416;7.263952109738163;1.0
-4.243406631517525;-9.98693735969637;-1.6345262918573855;-4.139570516091259;-8.683137468177613;-0.07573587373393864;-5.174877048936589;-3.9062708669819735;-1.4055970535460305;-1.2838517740375077;0.0
-0.06562006836786272;-0.7832106365664673;0.985923610949476;0.3407219197406508;0.26205503094358495;-0.8438351837293625;-0.9901816657008518;-0.44815895518878457;-0.6998572458969057;0.8893041391253032;0.0
9.341656750646614;0.4134284631998386;7.861946392158772;2.0771320904581483;2.280449320790332;2.0464583730106534;2.8332293758442537;0.3787152466460153;9.973109333559258;5.891762616368689;1.0
-5.641420266774259;-5.178886248329885;-4.356711020423826;-4.3158242125085975;-0.2420769979697024;-6.748610490638053;-6.670514437828081;-8.95218475498208;-8.50794305449527;-9.901338374758295;0.0
-0.16596001756425038;-0.8565505630471664;0.5985785919665887;0.797500126406844;0.6212582949156147;0.5485174067074512;0.9751687631152901;0.8359572294054889;0.21886289771238543;0.14866330795912375;1.0
4.128385459268943;0.6844416339896309;1.4120094718500953;3.5152995578548287;6.587776918653237;4.255114848222044;8.822106310259969;8.67978453835364;5.856963035488172;8.072460423510138;1.0
-9.305902984689054;-6.095792364417667;-7.056342725477354;-0.1545138454866224;-9.571137164011327;-8.06685181243478;-7.322876131124337;-7.16107788455349;-0.83469612008085;-8.629131588971816;0.0
0.7856815344425803;-0.22937530269733863;0.7509819271354734;-0.8179295433453613;-0.5224457435412877;0.5994917141116638;-0.25416662781281385;-0.2089926351020739;0.6441250126572948;0.628793892998426;1.0
1.503018312221449;6.0490619313152205;5.853398752586959;8.742434817187592;0.7740259230077629;7.851661588837885;7.818805052394238;5.904154481236922;8.718780756800163;6.632931637148795;1.0
-6.064189879713588;-6.9335525851147475;-3.5941928656549536;-5.018126650712208;-1.2210656524884478;-9.058089950096141;-5.241196621933451;-4.020169059994889;-8.522881014929904;-8.492060143776094;0.0
-0.6631617717804303;-0.6260710844703714;0.2603881571481723;-0.137502613257789;0.7873671525425372;-0.7181200011670101;0.5394921760129026;-0.2720850387985043;-0.4166840761740642;0.04913114661995799;1.0
1.4012512387802478;5.3208141254435235;9.694207378636854;6.952870065743787;9.105032614756523;6.328372678552062;1.3066134822400965;2.3902390017248374;3.995596708270257;3.6364238702050855;1.0
-2.2371144735646284;-9.230462872096872;-9.602206274625303;-8.185925358201834;-1.9750068609622784;-4.937844687046327;-0.174853656939169;-9.665869787880263;-7.574779706140305;-4.1196885090967665;0.0
0.708200863294109;0.829467940117492;0.4221406544831121;0.31455628197760577;0.9523248459024654;-0.43408413647925137;0.45193862506820026;0.3499329780774356;-0.13075498878602843;0.5404641473646024;1.0
2.8819289808320967;2.9919637651826725;4.939382501266848;9.935762439590642;4.409885367098294;3.269060391120621;6.681123500481112;4.792096564973657;7.708067640348004;1.3017672330445462;1.0
-0.34904230222722044;-0.19340678457947957;-5.961781585671924;-8.805265805344888;-3.2682464679119985;-0.14479660808849992;-7.679197802059818;-3.391408191433282;-4.215626903657724;-4.922504877309172;0.0
-0.09498582465305239;-0.320396801913603;0.7146852093616265;-0.9482055439418942;-0.5496108038498682;-0.7383617289990538;-0.1131271550756614;0.36864949889877363;0.7780842013615843;0.6825166911510072;1.0
5.756904136738095;6.494024848501121;9.666570056410846;8.507227141745716;9.881943984745844;0.06017493027439813;4.83628164114129;7.513955818816226;2.371977548883999;8.341753045739473;1.0
-9.374442401033953;-7.514707852892722;-4.824494716564183;-0.07884153481029332;-9.754985714642482;-6.613454864500609;-4.565643462315231;-5.725918135909121;-4.795442846828411;-3.27743029141891;0.0
-0.48431548779221245;0.33132493242162386;0.3768534418141263;0.8267734489345981;0.6998805816368601;0.6466655168783606;0.003269203820894351;-0.5006765263644437;0.21556565760154678;0.8277204571575767;1.0
2.235466941416473;3.9952776864796427;6.10810922140711;3.691821072048488;7.128159982925057;8.564596762484966;5.133037166368281;3.418395469964297;4.455668198630194;8.10005748207771;1.0
-8.56189527064686;-9.424316605562366;-0.9586780515540394;-2.02927867061913;-1.6820604066195965;-2.1520282852231096;-6.858496778313925;-1.007964671498488;-0.1178093535316127;-0.7667694722426277;0.0
-0.018984174641056617;0.7453564145284128;-0.6320910263001689;0.9168145026892267;0.7328986427259903;0.1816534947217907;-0.4310622885235118;-0.5238752939880662;-0.25774953195769723;-0.3124875661324036;1.0
1.337225496731007;6.65512122631752;3.6384009543422957;4.917510619323588;7.837085958397944;5.539030309603116;7.133065227240096;8.026839187423452;6.603377718046132;7.368794124833526;1.0
-9.992154307484599;-6.580580414337268;-7.551958300301491;-9.445176839493824;-7.259442599846232;-0.7032544023197029;-8.645703020801088;-3.0333404600092218;-4.904011536062278;-3.226228499809779;0.0
0.42242263033300986;0.19530442944450122;0.7359217749557316;0.30356965126334123;-0.2745419070222779;0.6453847005837374;-0.5086262448985497;-0.8759791457729815;0.6146017336727374;0.10297645936039546;0.0
6.2197464439138415;1.2346912860312353;3.4626887716257326;5.099202030571375;2.0984957387973893;0.7399647677919774;3.0205737877051755;1.5360864943965025;8.43810288528459;5.9201666582175205;1.0
-5.557833766672853;-3.511174252203262;-4.645137921195951;-6.5427833185019715;-9.401216419691897;-5.01105642144081;-3.447950863178183;-0.33875829798138857;-4.333232249553641;-9.000589672450696;0.0
0.09768147401013239;0.20873926411272148;-0.9212696486237457;0.10054350131644751;-0.774200657251862;-0.1937226709230575;-0.38200587270779596;0.38120006609166057;-0.9760127291277001;0.6811486418484898;1.0
2.1085503593197865;6.982912346932093;2.5083616269238607;3.62012420769777;0.11527267241001615;3.416600160161644;7.404831845873394;6.143063568286959;2.818045052945445;9.764154348856476;1.0
-5.23143317865012;-1.4084781350379216;-3.417456361714921;-4.542185956865317;-6.333343303156661;-1.2113873292608168;-1.4432974700177614;-8.936988694326297;-6.7971373412385;-7.792473923607978;0.0
0.05181884883876764;0.34751364350953384;0.08238924998979269;-0.5410419589491997;-0.1230261107197308;-0.37801509456844506;-0.9403566702285517;0.2110674343156851;0.24439340214947247;-0.5494724143998684;1.0
3.8632216126074126;0.6560030336325584;4.4020450660663695;4.5956966056609625;1.3842785243391964;1.7281817178459136;7.071491318930688;3.2890396222990557;2.5237765603069784;8.992088132223998;1.0
-5.778782778768074;-0.3042311466329284;-3.1219002128977555;-3.6174621512154204;-3.8269163101170744;-1.7958881595460152;-3.1359871726789965;-4.439029256026429;-8.838522471629842;-7.969753583513274;0.0
-0.7539153455556926;0.6757591477739884;-0.1634051883434986;-0.9394307791675394;-0.09612916232666868;0.4899909227228101;-0.5637364084428516;-0.9006099877563343;0.9628339079934478;-0.3975533726299947;1.0
1.479701946695785;6.058674026420524;6.950476589071307;5.788202333585587;5.768068726519812;0.773790310010749;4.72724414649858;4.8729922498235965;2.1697767512795405;6.6450600276502865;1.0
-6.8793470530255245;-7.543122297872258;-1.1019082972468963;-9.775766943977654;-3.9936062527398244;-6.153833068676493;-0.37765793618103727;-6.779927744702777;-9.614580088852138;-9.57633614316109;0.0
0.0569672827916452;-0.28068613989754576;0.7942851707666982;-0.11052111438142842;-0.6710615246694085;-0.8401516836769174;0.3798315513802546;0.3493998866714656;-0.4290893137155265;0.4440126570784402;0.0
2.7940589427809694;2.844377587791509;2.506615047173877;7.191381243772779;5.829439172147897;5.207589187891621;5.056018840406626;1.79212966384521;2.95790592656218;6.9689939420641736;1.0
-6.463292927530674;-2.749263528082828;-8.822947560021781;-8.240652134508837;-2.21014615045392;-8.79231898539042;-2.3669032932973044;-1.269827695482315;-2.1363591548586647;-1.304154636775695;0.0
0.6382292676174686;-0.34453741436331775;-0.39328737568542116;0.859603524446801;-0.6093531333188176;0.3191045230508722;-0.4905502068423726;0.0026391683069189042;-0.636287505889068;0.9261889590387822;0.0
8.119558052631408;1.738792223675626;1.9232074745303052;3.8662520920770116;3.522718582435296;9.044543438134552;4.888183464251926;6.3427067607191105;4.61246819822726;8.531108817754244;1.0
-4.314743166737398;-7.554242045855899;-3.1637349339179;-3.699647719493461;-1.3409704941793321;-7.3528213332989765;-5.494009283508232;-6.79604386674821;-8.012461216427951;-1.1806697050081105;0.0
-0.21279135604039934;-0.9438103900368999;-0.2677210201754052;-0.11538314698703656;0.3627592086723048;-0.35689992213966537;0.7309700350171262;-0.48605961169955614;-0.7280001786482422;-0.597139121449346;0.0
3.6817145309382093;8.058130621194646;7.342129605637817;7.222660921529536;6.9904479265713;8.323080501255399;1.6816872277579564;9.65123253808652;0.35113768588384997;9.027472382154786;1.0
-7.206011165773888;-1.6884887669179216;-5.891494294310001;-0.18558943966327401;-2.277773393476509;-2.207801743850646;-3.9719753138993994;-6.499146919062008;-7.9829775715980915;-0.349544019889817;0.0
0.6424635868736805;-0.2730868972587974;0.18535401535845097;-0.5546633587334415;0.7020306961967588;-0.05394390040414887;0.7035935220526046;0.4877657014506309;0.05353327175826794;-0.8494800618233072;1.0
0.0059601741869907965;4.2764802300115;8.907782666596097;4.021983910242732;0.06860899416362143;8.793880008595805;2.0564713583600582;1.1100295746128686;2.5943042216890397;0.403466757212545;1.0
-4.624322002127734;-2.05104201780663;-0.6357312855869668;-7.415296973242368;-8.136412815283926;-0.998827803560145;-1.6935083617510427;-0.7127208492845283;-2.2708239674103137;-3.487560531527479;0.0
0.11469638403565319;-0.9280007821474565;-0.9036818062188186;-0.3376902066942358;-0.5467098472178771;0.4197103882783959;0.7091346391961526;-0.2558571773114773;-0.06412238534891834;0.6299477384330532;0.0
4.970599815771485;8.639867082772943;3.191376612752179;5.787960016779427;9.143370945020887;9.912771095181427;8.766548797370097;5.800218753457179;9.936491501954082;3.652158523215401;1.0
-5.197561699114286;-3.918952575595085;-9.38481066566766;-5.532348307616616;-6.462315121939625;-8.840814935742001;-3.1726206514781987;-9.345133964269172;-1.0385252507258302;-1.695542814410017;0.0
-0.9540986669095473;0.7957173399742128;-0.10230642647791344;-0.15985915098948333;0.6726286253759666;0.3449404213330438;0.8690589735554357;-0.43422267438440487;0.7812597471594134;0.10126046511894371;0.0
5.177382238691837;7.8749235454562205;9.85198515092135;9.812261697182683;4.993373480816646;1.5433627440447306;7.88643805514042;2.3112452437191844;4.28647919899384;9.558227190976883;1.0
-5.22327623555142;-6.782807082297342;-1.5758695375230392;-5.899794598463792;-3.265337721409857;-8.638246786164549;-7.355403596748058;-3.8785077221945485;-5.4728252417180645;-8.105475413239926;0.0
-0.7541377372439666;-0.5004544637702646;0.05162411045796489;0.8670314097489475;-0.08607442274901866;0.8127242226853677;0.23500189067853428;0.26775873260253924;0.5837247976475002;-0.1064695872946202;1.0
7.812058485607518;4.694771768103046;7.959495056015733;7.9174128817107565;9.396639128952664;6.8165866234368675;9.789540941934167;8.405060665580962;7.840592655423141;8.406816085919619;1.0
-6.977276007592482;-1.7673939903697855;-7.117730099844925;-1.095907120285915;-5.621514933461239;-0.15794992221459303;-2.63742066625663;-3.445012506564966;-1.6059873317490525;-4.667941806591464;0.0
-0.4711067562448128;0.06588974450346963;0.06086234881616037;0.6240528432632781;-0.0834172072323911;0.5445019784575398;0.8581179946554129;-0.01341446963439874;-0.1719509097628904;0.42511793088339345;0.0
9.33830016457351;7.234216423834657;3.3635581292635663;0.5034940568991797;4.440596463034402;6.318111203594684;0.9144471459495784;8.551234053442453;1.7772463601125377;3.769005097538084;1.0
-2.491456911341834;-1.9732669561243599;-7.719679912451371;-8.546075058731752;-1.840736072381104;-2.0900348199939467;-9.077870409887701;-4.598503249241418;-4.114977855339067;-1.1517100627192112;0.0
-0.3069030171366347;-0.2491779677303667;0.4919262027821081;-0.7776356287950861;-0.22328173082590008;-0.8109731138183083;0.40806267070884505;0.6327705067924703;-0.11752857331537969;-0.1919676093295093;1.0
9.135868630747137;5.979285980960959;0.6925774306871879;8.688361136583055;7.844270974192124;0.6376905958332801;0.1425133416246882;0.7823785663888905;5.1069895736193205;0.41556540901551253;1.0
-8.606449560767246;-2.5688037469656932;-7.737395319770302;-5.503582155185689;-1.7347559002349333;-6.660170627365795;-3.0064319017888943;-7.534001269294749;-6.333251925904458;-9.5915005669104;0.0
0.464324161309432;0.050005610004766554;0.20755518929539507;0.7566766354491452;-0.45541875121149844;0.9755442963777654;-0.6553195465154875;0.6050968073180221;0.11508556272941028;0.11067579199587008;0.0
9.412646676609826;9.36023235853205;9.73968621726826;0.011517776120197887;6.312076726481005;1.3649288040492757;3.8205620417768538;7.917889852678891;1.2107690731903065;6.813578994736479;1.0
-2.2387022610000065;-8.33969129926472;-2.4312138126128158;-6.525592864840009;-8.407709629929098;-7.89810082582365;-0.9718573233471917;-3.8821988824973355;-8.75552466201227;-1.2490950681465929;0.0
-0.5201003509943403;-0.06931317839926554;-0.940570471485497;0.7393703468697645;-0.47548935160095684;-0.16845607526265205;-0.06515751048600693;-0.6853509556653676;-0.6178248090084366;-0.410598654379404;1.0
1.0694250400646033;7.7529798059771515;7.477425244925571;7.38502210238639;1.8948874044142094;5.982927586201246;2.9449829781384262;8.939899798564824;4.385797388050506;7.43832366993784;1.0
-6.480777080931134;-8.210407200240452;-5.581573596700382;-7.920619592060936;-7.713300640326576;-3.6246993137129935;-4.949223962337862;-0.7023474778441507;-9.356452661460107;-2.9143561517172776;0.0
-0.7535986893433506;-0.016941239204927516;0.647843844152084;-0.3294836786074713;0.9513668079517903;0.03181568820754399;0.7543995961858041;-0.9752896228025609;0.030436981945400676;-0.30939928821097684;0.0
