7.208767184116392;6.907150238300622;8.005934331714444;2.9543727352381577;9.226696187193582;8.36337744064678;4.344796248411026;4.532661834778581;4.086589917818588;9.659257436117127;4.6739864439563386;0.9398727990352618;7.503797991627973;0.36959601681236465;6.510280745800239;5.943427204439152;3.2895712191464077;4.5043012076886315;0.19194814942719018;1.0730259024209587;9.196674805374144;5.623631655780445;4.907517780057332;9.311720057261796;3.2689462117563908;8.067969587987797;2.2371729910780527;2.831011952861612;0.5396735409788989;5.558824592702848;3.299746291097211;0.222172602081393;4.343317905140984;3.403695471305607;2.4846545242469853;6.201535519335254;9.961249057167512;5.451015925945971;5.403313239371882;0.2039914000999643;9.125851688025401;9.074296214696677;6.609280120898103;5.348696580444379;2.626462091879065;5.707097523536474;3.838154468391904;0.714491093130587;0.7548748053658827;6.160060075499656;7.2755427795949235;2.2807822624447716;1.1281496929898283;1.5819626298537337;4.259537956769812;3.443661004442765;2.427808196359973;2.8445966023356997;0.7919677208921505;4.2080440879313805;4.243408515306375;6.865786886038539;1.2725476437661565;2.309944237338345;3.201145704363481;2.0379738934609994;3.1616233656697457;0.4839392663923836;3.0868068772310187;3.1454270501628656;6.827444174229981;9.481534215976279;4.546180641975739;2.731898740559182;7.386284308819392;6.334676348746667;2.803975932837528;1.1436280536410814;9.310991788945332;5.56857671143475;2.8277818540876587;4.146830415678981;1.615480019621246;8.7266934780801;1.501278810449238;0.349977660397115;6.8869867022148545;3.3205882205776573;3.845834234417781;7.7440632609476605;2.605809628752893;7.0369095530983925;1.325386661880943;1.7618795658675346;6.987715263319771;1.6346169198141658;9.745606167344272;8.080140661533996;9.899484683391556;9.575533898464258;1.0
-6.394414325191548;-9.182544156302065;-6.538061344606679;-2.4610350356728237;-8.886280890396337;-4.680150766618002;-0.8564698746665411;-5.278226404276002;-7.316608390568526;-4.158354452951858;-8.169601615325519;-1.67431284196356;-8.805886580140292;-3.189539412482704;-8.656933209736136;-4.44989789057005;-6.641387438864772;-0.051457930553925335;-2.267950464367008;-2.112323546031485;-2.1518369497255927;-8.50731545925278;-2.3890068656160657;-5.076985474034702;-2.009244680182747;-9.529774273919578;-9.23385428697919;-8.873045321162245;-1.4151050204106441;-9.070481584237681;-2.8271367364264313;-9.320699862767658;-6.267983386103432;-7.59561362681756;-7.6688991234536905;-0.7411781462133671;-4.168536601742948;-9.843619605515887;-9.59922313675372;-5.674246542237534;-5.814424663527955;-2.1687302779014916;-3.1952634505318667;-9.604496226737401;-3.3835711308132854;-1.7909090493745106;-5.734331139870248;-7.242789125813457;-4.683436253274158;-2.9536770344006955;-6.114711213049054;-8.34094318808488;-1.423429693154804;-0.5574054702928399;-7.851981966584038;-5.403476715416819;-9.338367125465293;-0.19514418648619136;-4.262221635178593;-7.048901677085199;-6.111984585524013;-9.786234363548768;-3.3203121034049285;-5.636630367949012;-0.32325938279455513;-4.607613048564599;-3.970452172277721;-3.2907807433364655;-5.454286494968522;-6.571368936506856;-2.9786916108722705;-6.156391657638105;-1.9508898147680742;-5.902523701921747;-1.7045881705462984;-3.8187716639008817;-1.1255777857457838;-8.997964234740998;-9.934687538123011;-0.12295698854960957;-8.477707173999812;-5.103742970593602;-2.4723513743219403;-9.093452270777338;-3.3910999919027596;-2.3132453260829076;-5.396199648898005;-2.1380568049093096;-9.156882062861243;-1.1105182917485412;-9.267843628396093;-6.506561841173152;-4.738717078372044;-4.352083010878952;-9.315025153374775;-3.5073831651470853;-1.730757741576443;-6.134625378164325;-6.843673376223926;-7.546930274772297;0.0
-0.6826550217436114;-0.985073383289381;0.4758898025454128;0.17640391405737899;-0.9070124452096193;0.5530070381833401;0.7848388560090303;-0.7228200073066446;-0.5904199686193925;0.046899020201887964;0.95189708880082;-0.03940083962969565;0.1039742619062769;0.3311731203200292;0.39512842059670494;-0.7989895027875262;-0.06672766225176008;0.2283611580807956;0.0024016181106059076;0.35845168853107445;0.5677795910003474;0.6780043774851381;-0.35860139548548897;-0.5307574889206654;-0.1604713530945927;-0.07975396730978068;0.092823465906547;0.29285882678727826;-0.7623002130024095;0.9602541060664977;-0.2941264800525305;0.7556405641186621;0.34779207109967825;-0.4852101906282309;-0.12710916077107082;0.44860682088136783;-0.07317247426335483;0.45532721555594025;0.3024522156684659;-0.7970077341653667;0.9659320843580288;0.20819259924106803;0.6420758228829011;-0.7954215400885478;0.43137407919970516;0.3125332494626376;-0.8706502785748149;0.5840425453951921;0.9756127147869404;-0.6046592808341058;-0.315245619581743;0.19153818048018412;-0.6306592025344209;0.7620454685802056;-0.09467640265119948;0.05723537878051754;0.3577299464497532;0.302395303142841;0.1692452610822972;-0.27136409710384446;0.2581539775729813;-0.6054154110459167;-0.8234523109631773;-0.4059362291707429;-0.9079100214344404;0.3347121744606434;0.7330864255388494;0.26736906041306696;0.08211379758776971;0.8363411880157523;-0.7131186165923562;0.8921684121192965;0.4801267815368704;-0.6522129784778288;0.4811740602379255;0.42354944195467903;-0.2983542903511043;0.6309290537975691;-0.17186122760351452;-0.12916882756552783;0.16897855480866486;-0.7326804285368944;-0.7010852144995441;-0.5029760416120745;-0.29174601868711214;-0.06585113889694028;-0.45692380540788546;0.6050028061741892;-0.04515641783680513;0.99121041960254;-0.13761664741799606;-0.49636982329711343;-0.4038076569167188;-0.5361499723974832;-0.09897390342185419;0.6961483087933711;0.6401132457570056;0.2805045583661634;-0.5168355177521573;0.5062006459503583;0.0
5.108406910625743;5.623329498337387;1.7014959070928426;8.21482857965661;1.2323298630571178;0.06774801607274283;6.376092393094193;7.243814463333756;6.4162421731425825;4.997898892253737;4.235286482422911;1.0211300418378289;9.653045935479692;8.903745018193232;2.015924309067646;4.761206719056248;0.5123901229517391;4.114749554257476;0.4288921848121463;1.5996157212013962;2.569686180171601;5.828814902589579;8.241817247545809;1.687916596067388;7.2287924493860345;3.368588070396432;8.164269631631003;3.9113789532457357;6.962135651638732;8.229097667215388;7.891069474769322;5.720263143795528;2.1181071491245707;7.273016210233902;4.275788683531272;4.403610150488264;1.1478532113347861;0.2991733004690611;7.386747663293626;0.8056405643574316;5.261997747698248;2.991866650720234;5.878040824673619;4.521077872942474;6.105006932952504;5.89986533069128;9.738007471384538;1.066898099663487;5.939420081482941;7.776867677904661;9.504163409432818;1.791923064429426;6.8376875721958585;2.1435429738393177;7.0784410480658195;9.56168453572379;9.874922212165444;6.619126994360805;2.588398873764013;2.365030058378488;9.358354480007046;0.6502747758230176;5.074529548033216;0.7312668866171912;4.109942314737872;8.956698821729713;0.8848299414186445;9.825761129658105;3.3388873152375984;5.888833279135604;7.85223629525417;2.5397876488757696;6.179552361429744;3.2536406270764817;4.276977744299152;5.412630488688206;2.265936753407216;0.5708974811645606;7.878578129153379;3.9064041137160146;3.945763468648412;9.130965910547783;1.5918597069426776;9.014938105252098;4.292872678849853;5.492312697099969;9.932888698719651;3.085370384126586;7.312122860580903;4.094194140770226;3.857196047992341;2.2548939027977744;5.841809071536125;9.21322675535027;1.6349264627950322;6.186735161254733;8.574702156175363;0.2516868854180754;1.1772255734274883;1.184232666797076;1.0
-3.591763931981996;-4.379597627590307;-4.40578444975264;-4.154038513819823;-5.5560368267487785;-3.284901230026719;-7.067693599656155;-0.7876339910965335;-4.79209774138471;-1.1078886546422206;-6.557145005925569;-7.552109508217738;-9.23184658315838;-0.2894941788613592;-6.039810879705111;-3.5321047399312775;-7.211157530934375;-6.915076039071849;-3.3470393042199333;-8.32336215502653;-7.934175722081493;-6.2540308221877385;-1.9003899352102882;-3.082388766351052;-0.3879459691985876;-1.7837903281608936;-9.596263891507224;-5.9174643556571045;-7.446630703282418;-3.2703145661364763;-9.114783923794567;-7.363585331718189;-1.2470487084656856;-8.689295419263956;-7.866046462450074;-0.4423678459632574;-5.787754610283757;-2.486761548963352;-0.5557616182070202;-3.1659181499364077;-1.8846564375977681;-1.9994425495733203;-3.9033808322582253;-1.3447518624139154;-5.889584803101973;-1.955687883393814;-4.20293480094561;-7.972303870597001;-5.1207983517905316;-7.561808207044259;-1.8187735533842775;-4.795560032270623;-4.209913940584248;-0.13015330395597324;-8.838765166254609;-3.054662437866973;-6.0984358260787666;-0.25463379942770037;-5.505633291424299;-7.227652442459026;-0.19937718581618635;-0.07080599371494634;-6.003521702917473;-5.575763159101874;-0.28876432727053314;-1.5856711294836312;-0.8608107504729801;-8.952126869628538;-5.754946553910334;-6.238344199572603;-1.3332772788571035;-7.680165374948452;-9.20521605259352;-0.14451258592109717;-8.944406408475796;-5.8838126153325;-7.486961871404843;-3.8962592726818746;-8.67739449741205;-4.055490659183682;-6.755449972176093;-5.41954387593346;-0.26341300511624977;-9.511917724518181;-9.199304417250428;-9.113996640830418;-1.728173470858222;-9.906959707968216;-6.80231800216894;-0.8916739198908075;-4.4140281963262105;-1.7415750734229851;-0.7043250415625324;-0.8834791966411204;-6.959130517960453;-9.201133820689387;-7.345896860898774;-0.8253383190179886;-6.516941457105011;-5.474107970277849;0.0
-0.26456909734914014;-0.775234273075319;-0.7870667394074218;0.35092380068986717;-0.6794504618886812;0.25578142238875845;0.2915847333203343;0.06424064660964368;0.7608381268226849;0.6630198772628828;0.11496403567253566;-0.1795156589100282;0.5712849160540294;0.604941437385162;-0.38372558689586733;0.8089932903221899;-0.7100666077330664;-0.2471168833131654;0.8999803617171376;0.20588097649321835;-0.33838326998590396;0.2711764932008629;-0.20854446250107328;-0.3000042631197899;-0.6660201708693547;0.44673456899923636;-0.7443251677870322;-0.7059509816341982;-0.9853978423960721;-0.9358274307466274;-0.9175013401916046;0.041335513509020094;-0.7173497501210186;0.6895533416849506;0.45923313103287344;-0.9552246955747308;0.9316549719612495;0.0792597117200855;0.2584072002418636;0.4190669481786824;-0.5512416591560065;0.8095050581381213;0.03923942708632677;-0.987184199012882;0.0917600439614743;-0.7215055870309226;-0.4316722436943956;-0.6850133147308004;-0.07904588535696266;-0.6827335225806048;0.2488703515469881;-0.25604918783556174;-0.11902682733145742;0.032076876072262506;0.1840100914452547;0.5439633301344886;-0.4658341620610671;0.9277000781182048;0.2874419952268319;0.509372732501822;0.49373218226519966;-0.20622683341676895;-0.8947761117079893;0.24283875541481836;0.20327605882563393;0.04222922838276366;-0.9874947395502889;-0.9188547411345527;0.9684615909836176;0.053001954261565176;-0.6590272864431006;0.48209345512257906;-0.9638135370647374;-0.8698205674986939;0.3394278644475974;-0.9854336425716517;0.7546064209075554;-0.6323385239354433;0.3701491213190522;-0.6652694599961233;-0.13658517596193498;0.9745313721115543;-0.7648444889557418;0.12644879379432594;0.0189731169079288;-0.421962672748194;0.43811939769034547;-0.5544157077856953;-0.18463137974699806;-0.9617302132317407;-0.7081875516729457;0.1981348172654207;-0.12994674795296368;0.34168990388875575;-0.7823008833070098;-0.9306566138609276;0.5924069446559121;0.4671348200272387;-0.7381134218286576;0.11581878490575215;0.0
6.768104676001628;5.586461836079792;9.806677697604654;7.790201874164232;3.2815881040255377;2.740322425502113;1.5181963724039482;3.6053540973765608;9.929627919931802;9.764420499739645;6.7366356489045645;3.9690873935437243;4.678368123478519;6.220875207069372;4.561224455003239;4.537314136343824;5.810987166055758;0.2537988448583317;9.243956958301004;4.368481547091302;7.448535206785757;7.449520785451873;8.01102187452459;8.884499616615082;9.283997544032799;1.1150941084762955;2.8042842654846902;1.3735039838249563;9.38313612600424;9.462800777641307;5.20388711167606;6.04939158317708;4.203530172421899;5.5566197975693;2.6412933401712024;4.951632281333711;0.6485317169778593;7.707734570788195;7.577073019130143;2.583593914008987;3.395825022006087;3.4905244203807095;3.882390702700281;7.832915396784841;2.3831134745695257;2.7026432961821554;2.260563501349553;4.904849121041339;6.877296650414877;0.7935787807758443;7.32490673288101;3.7927170671564814;3.059309297220436;1.7471336691773165;1.1681513020905598;5.0058294915305535;8.317636470633198;6.974817633774783;0.028961161398112223;2.9342010441541486;1.5587121196962195;8.492492492660373;8.196256095727819;9.87650715224923;0.33109694351652674;1.0425700387124215;4.612623867254659;2.152807288162019;6.998711777339352;1.3486402549290777;9.773377211622913;4.900693576349898;2.3541040755581575;4.2654335804187795;1.0836676365514686;2.376088312900081;5.9682009753444305;1.5354628601670561;2.9936617641270447;8.097614102962421;7.980016976133034;2.2670949941251015;2.9317032897398243;6.031282039971053;6.428408496360365;2.7625445200201018;0.399238839482875;9.61421234110052;6.113091644932177;6.135963922270445;5.196255164159041;4.38237923596348;9.71798789757473;8.919998406119278;5.102185261601491;6.253469935417718;3.6005251761098167;1.502724062115257;0.8535862866906097;2.7122700270861113;1.0
-7.543347080523856;-2.4995557499962207;-1.6442938887124292;-0.011653828871498462;-1.3422398443299977;-8.267452751135552;-1.872566208814529;-7.326199367995495;-3.944962942483645;-5.258424256279378;-3.773498267259315;-5.756910726525234;-8.981994320251491;-4.371590724667138;-6.780631902739602;-3.205301454885533;-6.809929680496143;-6.686380094341283;-0.8070558844870301;-1.4755166696540567;-8.698212620180723;-2.124351175778619;-4.319163342336756;-9.514800505647806;-4.015408165093682;-6.515660328967847;-6.571593503302067;-1.2679997583349745;-0.18996389383377;-7.3228075882554915;-7.338547432439787;-4.971092248544014;-2.4551751494494125;-2.7773161394288204;-8.980691532426905;-2.2316972563204507;-1.5266262819198162;-4.416369364813336;-6.120843929965995;-9.788724459036214;-5.81210126701682;-1.2034500500320122;-1.9609788579481469;-7.062591992661691;-1.4919845416474742;-6.966965615597548;-2.481131982681435;-7.35688927504779;-2.1423576833055358;-4.714036931628215;-6.430117400512784;-3.128184601969579;-2.5557640188291986;-8.992831074298342;-9.486154622363154;-9.340035692257008;-8.343580681387083;-5.921492495558653;-9.747210509560947;-6.310206165351978;-2.7130749010810495;-9.091810963424349;-5.047387229778105;-3.1679282740352086;-5.295284095230624;-1.24411452626773;-1.4332324125911189;-6.956273378185056;-1.3128613346814266;-7.616785814784832;-1.225533170036921;-6.64934002284539;-3.3368928323637768;-2.2170392442794418;-9.625078445966299;-7.878950498061155;-7.191922349330064;-0.7561015346254607;-8.248163672567895;-9.659680991667027;-0.27155737319906725;-8.78012555537626;-7.93306388492793;-9.672254984437878;-9.980388474356468;-8.05824371515454;-4.176864516788887;-0.1523792920323941;-0.3169138250636805;-3.713717111321909;-1.9496940464443058;-6.219952157281295;-8.818259060386215;-3.7091035355466175;-4.296161358261718;-5.647973220298896;-0.13874495306663293;-6.442241192074343;-6.350820485620834;-3.354088364275002;0.0
0.8859080563175667;-0.45253255340177145;0.1288258469321788;0.8700046558696208;0.9317522708580177;-0.39456651696383505;-0.34532308672005363;-0.6179126161571811;-0.35488289467412715;0.1550767821709338;-0.5149251925262799;-0.07912916149515703;-0.9207708809547159;-0.27838054535635925;0.6597503158602298;-0.38558477420809356;-0.245334553212039;0.020128509302725917;0.629360320381045;0.8034680622570254;0.7832950995186825;-0.17908963704116454;-0.33762136215432825;0.45101155434873075;0.9539261369745338;-0.9733263092262028;0.1328489347727253;-0.299218990070816;0.5796235718505891;0.8771391637956785;-0.5042158610969643;0.695577728308004;0.8027248161607683;-0.824349810960818;-0.9045364618930887;-0.6048880545049005;0.44798732569384736;0.7082342807257438;-0.45619467428433613;-0.6103019724899215;-0.964531425637819;-0.32022956357743526;-0.9794829721346068;0.2824078197310653;-0.4193715758054477;-0.5747484202729496;-0.008311841138483045;0.7538631430175562;0.6687543302605328;0.8424882149093513;-0.8170571280229482;-0.5592215192122902;-0.4734174455252673;0.7994874207949527;-0.7783573304722882;-0.21652100980493527;0.06634819624267507;-0.9384667389695338;0.4283614870422161;0.4245683571126464;-0.4074518042153348;0.18404850322669142;0.7404454692914688;0.06107179081448977;-0.8974258868276248;0.6821173443665498;0.9669076606727094;-0.5750804858952516;0.6837557796559641;0.6823263129065171;-0.6331461176215769;0.4552701716734868;-0.5454919191018999;0.27427884139188063;0.6460940762239931;0.9582591083836238;0.06853340925794615;-0.45172153262752945;-0.3700759628950858;-0.4637197284196286;-0.9878467556655053;-0.7679816082235755;-0.37791002216592573;-0.3680183681020217;0.5817324709743092;0.8796341821781573;-0.5626764661323349;-0.30316904380083964;0.9978625621625312;0.7646292313035474;-0.16182479116412773;-0.020505533955963884;0.5764859225343233;0.7340037776983439;-0.1292216717305037;-0.18258771046618327;0.26251866977818494;0.60411788579867;-0.3107029311416136;0.10314872670351316;0.0
8.228347182050129;6.462882007044737;9.060029348310842;8.373140472659518;1.9670896087502998;9.405366511241128;4.026344611213545;7.172147245637021;5.3736130386361225;9.19871345472159;7.206133234192019;0.9209432478653767;6.2701144816478145;1.4709177923527894;3.7682486355908917;8.999044419415055;7.26001360709788;2.894812122130749;0.7229886675579866;6.1966015974060005;2.3014553315937505;4.756053113469196;8.028994181177241;5.040333140759609;2.5048824585880283;9.33980882460012;3.9973832545652543;1.4447917993045645;5.4736561877702625;6.709893460394794;1.9930725880315336;3.225732393989653;1.1161460215455266;3.9665304791457556;2.1728543116446906;6.141242876698971;2.8787081713595244;0.634798315326287;5.549457189511423;8.207425086617304;1.1878936280877528;4.416263437660286;1.0776241806407605;5.562732151258097;5.179979232888531;0.5720270995440913;0.9832657888438778;3.9180607447746474;7.266735335485257;2.501233187835863;8.495726711924682;3.155114446117814;1.2444179233225683;3.2095556694297454;7.299556699215558;0.0029467381410241966;0.47520737267013335;0.45955303545435755;7.273743974844126;9.33078374529423;8.572806241735632;1.1388310302503613;2.3739513479008023;2.750634517881849;8.741269550541507;3.0468315018603134;7.056920203143944;8.63174956762208;5.615704728299038;0.5058203609037748;0.17343408435022467;2.957382885333073;8.135155564851221;6.817368508306705;6.973943831274255;6.586238122257094;2.3571422681380207;6.378058991196013;5.003821617719137;6.258377299503541;4.030204276497282;6.045634482786603;1.9235923881910733;7.142991031279047;4.060658020060202;4.94866697203987;1.4514708509919028;4.608210284062869;7.317133882756817;1.01668665209654;9.148596039460863;2.1488407640516782;7.128306046800051;1.9363514605487475;3.5857360265288927;7.056415497081458;3.4197139886901473;0.2421544090303518;4.280762648354944;5.611302415292658;1.0
-0.49450219682278695;-0.11060748412940691;-0.15055493480918836;-3.094051819635993;-0.417328631692202;-9.839909860664012;-7.437064302386311;-9.107268481240446;-4.47876083217404;-2.7944750244174807;-9.34316343081506;-3.262152527533954;-1.5246766626664454;-6.524158225726167;-4.225354711013995;-6.646725378226331;-9.667988088468443;-8.710105752877537;-3.9741495963200535;-4.221673991167951;-3.8143478283823318;-4.056720432149597;-6.207461957231587;-9.259971777528884;-5.60830212876886;-5.0621031697637875;-3.8252233806604705;-4.260488485582972;-9.762030983231968;-0.4014581967946984;-4.257231353642714;-5.83367048841737;-7.997343292005471;-1.459252381638667;-2.0337222196619766;-6.6916905198284535;-0.5406792407921313;-7.54495894957374;-1.959611303170371;-9.101242990508288;-3.889306529126797;-8.152473142613669;-2.34820512380159;-1.8953231277972593;-5.52181808351923;-9.249852250605068;-9.274192160494007;-2.438104752771484;-9.600035285124669;-4.200980794156157;-7.671665835595267;-3.9106580041481664;-8.05783026433078;-0.2839795329344086;-7.375844908656247;-3.9996761399606506;-2.4687981653485833;-2.9401747423034728;-7.583882939583088;-4.972530451677343;-0.5461811576082376;-0.42938971005787363;-9.589126115967492;-5.389806509612857;-8.388745873233376;-0.3092114047899974;-4.579238906599291;-5.386088044713308;-8.612892542004943;-2.5346603602797524;-8.680711201419836;-8.905396357873318;-7.219485939527407;-4.658724207190811;-2.9954067761622194;-6.56949572497147;-1.8531408520284687;-8.969711555281192;-1.6251247234276234;-2.6394794926837717;-4.942595744588777;-9.110038442007612;-6.289638916755848;-0.12362100971851642;-8.58063377251747;-3.989021610131717;-5.39672861311857;-7.578378134025624;-3.0955385664015234;-7.039539313025491;-7.6502496748002855;-8.625241110262804;-9.63712031319208;-5.730015258689747;-5.612798168182039;-4.765521860723362;-6.198868274555572;-1.6439491989350552;-4.252834321162685;-2.9795005104944083;0.0
-0.8985820814687335;-0.38902354959910945;-0.5536360339044881;0.8641150536047593;0.15406749774492723;0.32928491608899546;-0.4874576155193584;-0.07065931682164028;0.5747934671827264;0.11250428268968804;0.36577803852740165;0.9482033123829405;0.580793224648052;-0.3847917958804643;0.4946762138728025;-0.47712260795659667;0.4135374122599005;-0.7173425352644887;0.9129027781249521;0.30529805303437474;0.8937472677631089;0.618468891966641;-0.06745832575527766;-0.5721635647523609;0.9932742963801919;-0.5969115304216948;0.13701084419420972;-0.41464978007469977;0.5613930702597785;-0.45610938605559515;-0.04155979839807289;-0.4942989834957088;-0.7005356820013195;-0.6039742169015536;0.5026862196943942;0.7108477681757237;0.5229627550088787;0.6134789061199213;-0.8831722678250071;0.4769267076896895;-0.39980840407636076;-0.6647893827958236;-0.8429356880824401;0.8112331947039406;-0.8183244914828731;-0.38948651218051955;0.834836101471323;0.815272571564692;-0.09823393503394007;0.5931575790002985;-0.4743037027734176;-0.8197711500822225;-0.6988607683439656;0.3800051132817692;-0.0723489901024219;-0.2147889970213268;0.5704035202038431;-0.7483277184340738;0.13280038061835242;0.993199423334002;-0.6996769744397757;-0.45646789890769224;-0.1086506422756861;-0.8485607510091784;-0.7763890721090765;-0.31338549701058294;0.6527255811524091;-0.19639242505744203;-0.682388741583799;-0.870133840653208;0.604046329087349;0.649129436152474;0.13241710476445645;0.7532801187559972;0.6428917446425884;0.6620535157343599;-0.8858298947104657;-0.4852192381564766;-0.5951474855071137;-0.6114467286055747;0.03756957754311352;0.9806432683806725;0.05995937268410878;-0.981476428772855;0.30356854789319576;-0.12510742852996448;0.9382575657789753;-0.9978566562520856;0.18718616766861085;0.3485027604004649;0.21674358497788826;-0.8047476442157389;0.6601358548027847;-0.24172213204348325;0.7695967628725973;0.10145187090898067;-0.4801957687241607;-0.9091962219162306;-0.5820343017013878;0.9049176182398528;0.0
4.288611416785793;1.5935327758830198;2.5587700904390633;8.232454828799892;1.8701288703597707;0.06622380072152767;5.542025373570566;6.5584617800753655;9.493665724452628;2.5129159479947596;5.791676773815745;1.3321423680027822;7.524240959940042;4.6701986591518665;0.3252504624497743;6.0271594974814064;6.13096166164926;7.270931186948282;8.239219889683545;0.4116163026800046;6.321578239935946;0.3765251979454576;1.6599512616437884;4.045062402466443;3.5722011375381166;2.3168206972863556;0.8386804207172549;0.4325131668793314;4.264404302447574;4.578328288786778;9.994420235153902;6.436816308534129;2.8557747051600426;5.231845050897612;3.0264376391915526;7.458403015325727;5.689374339913806;3.845130548811909;2.9869983772694164;5.1162573405869445;0.7729421148264282;9.058356496100023;9.421643499755298;6.279727452517437;0.8838138236384596;9.670547400708822;7.7457410706472904;9.520596838305904;2.080997835140894;4.523545744580677;0.5187061172810192;1.8610069705746513;1.3334121067367866;4.8739392214089525;8.793150009286515;7.619800975475667;5.9311353427528495;1.4837876477733514;0.44754334938644447;3.914580302071137;9.496710856108347;7.6054903369917195;0.173150236797599;7.69009200813982;6.659636359520421;5.547881919930154;5.673230481209738;9.316364461740386;8.047082691898508;0.7461401541993073;1.137476392771981;1.9163937543367415;3.369993844966195;3.167157199946354;6.46896807521477;5.154576086469286;7.673074282440137;9.060459131854934;3.7157374299797477;2.018148936516617;5.6608187293719645;3.502166312543741;2.541364691812893;8.42744993843905;4.506600353579584;8.904861902029754;1.4526010195095662;6.0761174113371474;5.941572435005136;1.081000369800933;3.3083101218182973;7.360376123892948;2.4258104716479325;3.7603177252563356;7.447170220171384;1.3202848178761795;5.101130533717745;2.4229446246050026;4.796987710603404;8.336952562559674;1.0
-6.478949045348213;-6.025575860234406;-5.12068450798267;-4.741252503098354;-7.550722475724605;-1.6540713876032442;-5.247002063106434;-0.9794122491597912;-9.603880701800161;-4.226360052558366;-5.638840727220269;-9.327555672822156;-2.9186948158015005;-1.821462590016194;-0.4644237412088503;-3.686758895319262;-6.270949397410201;-8.430656243141259;-7.439362468632313;-6.10954257700068;-2.749704836612782;-3.3009142858628104;-1.0516135244270186;-3.569959448661837;-6.383182647026253;-8.7511301776246;-9.600763114709569;-6.928336218263363;-8.273847061518003;-0.6421828853736822;-8.062490392442506;-9.620395034646108;-4.184869230629237;-1.349405639594451;-7.806644884113997;-1.2914061946440936;-6.343196878430391;-6.907312220788446;-9.011504822315901;-7.431505868165397;-9.5532491525968;-7.735553472521467;-0.5583381887301209;-2.979853815259017;-1.5943573125669164;-5.685999553030253;-1.4539327265834734;-7.860582784752856;-2.869218889953605;-1.0735530516916725;-6.155997543107203;-8.881855765420891;-8.88514042051137;-5.979416375839978;-2.787902033803901;-3.593729489596298;-5.502546142633035;-5.050397675863502;-2.6613358026779386;-5.957665467141701;-7.564168701382432;-7.071382632759981;-9.451755346996498;-6.209014806431032;-4.771420160930335;-3.389759100573918;-0.028561101211513895;-6.029524864811188;-0.034544563625462654;-6.9107264347500585;-5.853787158901385;-6.625594922928491;-8.774567357907411;-2.042111118345166;-2.4142543896309796;-8.204625164394535;-2.044289508698769;-0.15525667769383356;-2.9486659527449453;-9.912509350270431;-4.218473169326114;-2.043199325458931;-7.868917740970152;-3.7831849351204494;-3.5597205112076056;-6.321092939269262;-9.990430481110034;-2.1401393995943394;-8.695240382441122;-2.486975341417912;-1.4749591956975694;-5.143544740682845;-9.717342420193894;-5.691530540983871;-6.509433851717789;-8.371009597180008;-8.450116314854897;-2.294712276526225;-5.83836962557294;-2.3960544278666482;0.0
0.03870792195917194;0.28682842814253795;0.6244695721290605;0.8762050790450306;0.332941705617799;0.574010056506572;0.08570499472379067;-0.17094222758911393;-0.18912719979005388;0.7197459746811292;0.5096294840747422;0.40102186117240324;-0.9882697662264994;0.34789370460122915;0.5269960478237046;0.33218017531544963;0.8679697673973494;-0.0847370585340026;-0.4103437813801021;0.367353620409383;0.026610789387373268;0.901248270015967;-0.5915096146621337;0.2007854428481053;-0.8028891765963027;-0.4780388949546934;0.49757858369996044;-0.8797353681977378;-0.4024603620164926;0.2766055160519618;0.6674661507003485;0.8677246447849969;-0.9023876655894691;-0.029035636288264888;-0.5189518624717369;0.012049616940752683;-0.04671479203949369;-0.23267858270359243;-0.9265240894644846;0.262441937915729;0.7626942736897313;0.6618410396098091;-0.5540682872827651;0.48234265716123126;0.9480663874179731;0.23272893049491739;-0.7938051833791533;-0.5302085021562504;0.02687067105122698;0.7097737915384685;0.46486744073008146;-0.007358346718779218;0.8740420489447915;-0.1321867058388635;0.7571425396577707;-0.5564291441703462;0.06618445454269795;-0.6278237523587444;0.6789964609384918;0.47823981618130307;-0.2760274392856148;0.38323931888687923;-0.9934031601955626;0.981191937475463;-0.8411990527263538;0.27659579654749455;0.31000098324800907;0.3974113050761072;0.2518045005667271;0.6191588325053239;-0.4305086260884643;-0.3277108721046462;0.6757927728786346;0.5030877906180244;-0.7124429831582912;0.43467267357854356;0.5980144739433546;-0.6184006825653834;0.6317649098224296;0.8711911232323175;-0.2630376046511804;0.8104857538098837;0.4021404536390183;-0.024932206928210743;0.5967421571970817;-0.6981637105254468;0.21686062964313435;0.2321806652323073;-0.7501970072159261;0.8505399974981569;0.4973029933907309;-0.10497323198575748;0.8375871400002695;-0.1820998762761139;0.7917193820162682;-0.5223879902457103;0.33168399155463124;-0.11671801578462815;0.4771811802170458;0.4164566225314137;1.0
