-9.769999616346944;-3.5551428446812814;-8.52398103476524;-7.001663426495496;-6.251631379585925;-3.7285356381248813;-9.044523807710029;-0.3019371596074161;-3.0795030340745266;-9.299691186393725;0.0
0.5274507693284012;-0.14321771040086606;0.2548539889375825;-0.6355729531640293;0.1326517702681813;0.6178685007859641;-0.7912253804344589;0.8513302687526283;-0.8274461779281332;-0.9080195829433704;1.0
7.012484292105519;8.03163765712098;6.682472516597412;4.536784259282341;2.914063897380749;7.8458836917528405;7.889741145477962;3.4131527346298283;0.21423682709691083;6.873112147235832;1.0
-1.3376051656597376;-2.039632099183115;-0.1518286293323201;-0.369316234981667;-5.391174035927496;-7.094322359881913;-5.566590295882904;-0.5033078141978065;-4.677113659631635;-6.26618334985573;0.0
0.9862690744432265;0.970611545793926;-0.5388663599564836;-0.9589190290759435;0.004042758878744168;0.05057176221365611;-0.9809664276728631;0.5513122613093642;0.10761826725585544;-0.16482112060531873;1.0
4.571290612545904;3.867101941218296;9.495223454765348;9.937218295905158;3.485314393963379;2.865075393814409;2.5794347118493954;8.67494949844502;8.093279387740829;3.8774958391413348;1.0
-8.70163998504557;-3.723026418888833;-0.4722696363953338;-2.4067390818952217;-8.428267341431141;-0.5590384189279296;-2.8683875800076706;-8.586153947600131;-8.452226316355318;-3.895660768282311;0.0
-0.04836366652231572;0.785942862953857;-0.32055569032301623;0.4542586290451198;-0.6363571079625618;-0.932861038085921;-0.7373341988444375;-0.8202560964764833;-0.3695181183489087;-0.8740835736691985;1.0
4.60732668142955;6.920156884773009;5.338294426216756;0.9050101605815541;4.720738776412143;6.214746064008341;2.823763159603999;0.8143553687527694;8.670208963027854;6.193001493531448;1.0
-7.854552393476331;-7.186382264432752;-9.776491969754389;-5.407284524149214;-7.198414096442413;-4.307728616765356;-7.569357800368223;-2.118460349501987;-7.318757699608783;-5.245263352882878;0.0
0.8209998479566376;0.7373757391137294;-0.9565518040585697;-0.14190834970096833;0.27917755288202417;-0.004885868448227582;0.9810723250985522;0.40920625671016775;0.6265734278604729;0.5480496038137854;1.0
4.798694142910472;5.861426923148352;9.203404026005797;9.444298649616705;2.676722488028116;0.6400646594831516;6.830752849098397;1.4319649703887016;1.0095857213444426;0.4824827254467057;1.0
-0.5884399618696856;-0.7081306946855104;-8.766936018807899;-4.047212338016635;-0.44239733043358487;-2.69063384322732;-8.592183738680923;-0.06436296411040265;-7.213877554155369;-6.928648979420357;0.0
-0.40357504289177504;0.4440384418861858;-0.6369217304483608;-0.7761032440287408;-0.9626067060140873;-0.20028484859245288;0.5100153720116039;-0.705807107603224;-0.8363518231239833;0.4166276432315581;1.0
8.217094049565546;9.688655327360395;0.01296468876154755;2.025107922082915;1.667035594335069;9.20343538807243;1.6662457066644154;6.694908615909671;9.139348109956897;2.012397282345928;1.0
-9.91290024522658;-1.0868066909457896;-8.206004021108171;-3.5299602334065905;-9.245600138886441;-0.4711701911925903;-7.53433358813966;-0.9961822853165125;-5.579636464376703;-1.1975191352288495;0.0
0.8690386512162345;-0.022480802834422553;-0.3908017946443916;-0.7318584321951911;-0.9929684670157477;0.6761989473778993;0.9568645326783223;0.29955513176896953;0.40438780795952267;0.0785528269318383;1.0
6.19521464548714;0.2835157810011091;9.024741214544855;8.650090306489956;2.5357890803326333;3.0639227173270966;3.571651895983534;7.529754834898817;2.532724275157868;3.0850326558110606;1.0
-3.543774513447957;-7.845236118154868;-2.796442252817204;-0.5133833387584597;-4.954678074220679;-3.6050503487075036;-0.8939737876194664;-5.545686708632896;-5.437397054130461;-5.452930334365806;0.0
-0.3200887614619954;-0.7402002293329504;-0.10295657388665069;-0.1282656619591087;0.4622011442549936;0.5006632341749768;0.6793287129184773;0.6294338492306064;0.8072899489101879;0.923641800367293;0.0
7.0294146012480665;1.209702838177259;2.390545077862968;1.4561931236554626;4.4081549106773394;9.1608417793473;2.6474344767053726;8.9828874866779;9.958358271814822;7.077600345043326;1.0
-9.848957112413721;-2.3625979955429544;-5.738201352502072;-8.936819214743345;-1.5863489939559439;-6.2841484464208905;-0.5550188077323281;-7.013258651284683;-3.6498577393268516;-1.0189903170717185;0.0
0.5526533977148023;-0.956839955140453;0.08642780720807619;-0.3250938370548009;0.6626639388010902;0.46521473522339485;-0.0838621164744;0.4603369483664921;0.9896092746955567;0.30953312366357966;1.0
9.888625622370945;6.68890082376032;0.2472546899413397;1.0592238400181375;0.47819524182220574;5.298106175193933;9.656425606211599;9.173863357451138;4.105496141828252;8.918902538664353;1.0
-2.27536490224721;-1.2558005655945892;-9.491067283836419;-6.2653021653436545;-3.152228948774063;-9.849596557935834;-7.818135479274726;-6.305603370269127;-1.7897353531541194;-3.8924366971072555;0.0
-0.7908288143626072;0.2197718703205196;-0.8828156805193952;-0.16972431296151314;0.7481986075171325;-0.7789388763102667;0.37390705110777955;0.6781748892187618;0.26979098940282564;0.36440149781678;1.0
5.3762673216654475;5.0225447826879694;8.31876723617761;1.3335831797380804;1.320075007048297;6.430055628825125;9.926655458526088;9.31499715074575;4.0971465447738336;4.485518674081673;1.0
-8.364680791504323;-2.8872546066817097;-6.958464795972912;-7.248182024660338;-6.237104374472357;-9.35313817095567;-2.190593183369499;-6.312030861222981;-1.4788803763331126;-9.824905896754792;0.0
-0.3948983773565484;-0.11805613563556205;-0.07617948403332298;-0.6981117778737493;0.7938316199043183;0.9560621077982603;0.5124917429736087;-0.802100254242438;0.6507731580056408;-0.016485728814288114;0.0
8.120736656628788;6.430315798262497;5.6632217720544675;3.526221834742244;0.9967000614408905;4.5281170105213695;4.499488707371687;1.9922996197828935;7.369074604965231;0.8392509922328539;1.0
-5.875518572413123;-5.8748289901602515;-5.230586919855052;-4.8192270641122;-6.199868634947524;-4.973832155314069;-7.720978774053105;-1.8070268291930747;-9.300974333742635;-9.527516811459956;0.0
-0.5982094296937983;-0.6269263123471231;0.8793357799151016;0.05045131595557106;0.012045054110708664;0.6426399609766948;0.9640287769055382;-0.9025750644331665;0.9541683359230111;0.4652623714258639;0.0
1.5494920738470308;0.4485796450506885;0.10415085958993542;2.660395686606596;5.644343938224166;8.953548390503526;4.526797518902265;8.421639444072945;7.241715770007389;1.3388968811302293;1.0
-7.394187250269156;-6.606886804651799;-0.5284643481462414;-2.2984096116471564;-4.043558758219946;-2.5797621508004944;-6.473763143467552;-1.3633535292711818;-5.7835176602310785;-3.0060343084804253;0.0
0.3510397140072907;-0.4498081392841966;0.8107490831369273;-0.42681622980128275;0.5936302688791566;-0.15901702359297376;0.44311207158155863;0.5793703090283298;-0.47779380329938115;-0.6670406366238557;1.0
5.776035243549681;1.8020872849259861;5.057909319633724;3.826165295233679;4.899312400852734;9.848738842044897;7.516676039610975;8.759792394807612;8.384737184835817;0.9803078889853711;1.0
-4.852642755344564;-1.0452212865293342;-9.279957980670407;-0.3682605080039836;-8.793003743832726;-7.632554750539219;-8.911506469109993;-0.7318696403957325;-9.252597983526993;-1.0612356661500766;0.0
0.048500066227340044;-0.8293005255302466;-0.4048668102497186;-0.6412655649037093;-0.20724405576677385;-0.6681567444970875;-0.0696860261324983;-0.11402150611784356;0.15550687634959282;-0.47387404722959525;1.0
3.443707632809004;4.8215827233726;2.147576778464243;6.043235226466935;3.9799844656966696;0.8272981015840486;2.8698424278629497;4.346073776125769;9.523457618099606;6.387026444631535;1.0
-2.7964869752984587;-6.702802064182665;-4.182040893554973;-2.628259161995543;-7.748607154408862;-3.06470935209917;-9.736201013029637;-3.0917124451045064;-9.944413156007807;-6.857434277401294;0.0
0.6284896134510078;0.38160335178184024;0.8239893433281449;-0.4424505159232419;0.20119451400099786;-0.7250407721426415;-0.8615489162422703;-0.17690785820483335;0.79781321711903;0.9540103139413338;1.0
5.602074698981517;1.7218727181108207;8.696942908064269;7.5191510961002015;1.784224093167679;8.488845037119447;8.910410139235266;1.9666834059856275;2.9288023770295912;2.128354144437723;1.0
-9.347984358022448;-2.893540775899756;-6.088767924484859;-0.6152333653089759;-7.612231021836495;-8.787673029326816;-1.3326787671786444;-4.811637595075775;-8.662627991716628;-3.179411917528614;0.0
0.7543441070283368;-0.8724497588473277;-0.6133602170524264;0.28175876240227615;-0.7023345036720665;-0.6192278870488832;0.5564122277584722;0.25218298220364677;-0.11988563258960139;-0.7584625812801793;0.0
0.6574049956253314;8.476118060251917;9.87162943933309;2.7545258061604274;4.631361910055569;6.243042654459424;6.408771353004808;8.65545479530256;9.654704716582803;6.368934490267579;1.0
-9.161819249864372;-3.3267601400652214;-1.8121150911651784;-1.453899485274699;-6.968716007882371;-1.2848238166805814;-4.7549045302077175;-3.861525300225146;-4.320842567995939;-3.189168438499308;0.0
-0.8669573308240519;0.310204307945259;0.0353089372747899;0.7549113568669759;0.8795819936545071;0.6047496175839115;-0.9794415995673411;-0.10038622822688903;0.4311616881742093;-0.4901357142760405;1.0
2.2798958196293495;0.38597791848629215;8.376423907408153;1.086412095425714;4.623570776782472;6.145036152147502;9.75057251489558;9.50174430804482;7.2546862742813625;3.609457320228;1.0
-0.889828584607526;-5.013351456679973;-8.015585498266883;-6.397672381068077;-6.743014049660561;-4.565709793593315;-9.371848513512626;-4.540238785447408;-2.745565888320365;-8.76880144073284;0.0
-0.45574212805740144;-0.28139142134849826;-0.6423338249417501;0.6960975714199888;-0.6732758912784333;0.13381664049271302;0.14489650891652772;-0.4605314868609054;-0.8257204662573334;0.8991964010171822;1.0
9.475368685034848;5.833593178280864;2.328253958404546;9.624304983641435;1.2293484164446555;3.6725546931714357;9.472033904331864;3.0951404668502347;8.809208271523543;8.338282006759949;1.0
-5.267929284904195;-7.287947307835422;-0.039566278549270084;-9.2159572839483;-1.4644803057758482;-3.294066296310436;-6.776529922556579;-6.5178997547379165;-3.9065735957474725;-1.3490676754471875;0.0
-0.8159344929841235;-0.6195310981405708;-0.13312122165712537;-0.8512180417020847;0.6211109655263296;0.6955783296139448;0.6846500953944143;-0.5504074430443837;0.055465672804996924;0.5406125004219693;1.0
4.003854348900163;0.6496979761505617;3.8364218183417673;8.225843100485475;9.021481858159154;0.9496759120502141;1.385874386658581;0.9639030689883865;6.082456640061261;5.424861793882067;1.0
-0.6675434056148521;-0.0070060206834254846;-2.6908860900518796;-7.023717459481156;-8.398092000980919;-1.0154835433292797;-6.528365053659682;-9.979048438396049;-9.640747560958346;-9.559031817214677;0.0
0.9494785295807044;0.7160434209360385;0.6468897420233133;-0.9641317214863543;0.9868739724823303;0.44812062516653395;0.3327545366399336;0.6754996489142748;-0.3875873233216445;-0.2405462407642125;0.0
3.82100603956098;0.9215753556580619;0.8306755022690671;1.0424877260459575;9.661186944490929;8.424871709941236;8.576691913407055;9.407652463844379;7.497353580732929;9.579093242187488;1.0
-7.3320695737067885;-9.838598355025368;-6.334663449639207;-3.7509531892901613;-9.637964933172139;-6.9570400403491846;-9.007897940658575;-1.617547072261446;-6.1201986102568595;-2.4948620990140027;0.0
0.14498629482951841;0.7491715398139025;0.710803894799243;-0.7326033893581678;-0.11722438083865305;-0.952970457722002;0.3493171782823308;-0.6175658074714985;-0.17245730497470713;-0.4833807747244663;1.0
6.947575374599554;6.772130735745502;1.041902925664896;5.857368300341296;6.871841153857209;6.683035468743376;8.674235672252799;9.417014059087116;7.404338320773618;4.591136883968959;1.0
-8.391422004836452;-2.4672690721859136;-2.9190878386841836;-8.294954858503354;-6.954720885962805;-5.900468512263966;-6.9670845305519755;-7.643872274261763;-1.1895923484913862;-8.759629270272113;0.0
-0.062318718202001744;0.809051988181283;0.3018280006689771;0.31196145522388163;0.3288523287900196;-0.16176816390938953;-0.09993229790145408;0.1937046324919094;0.4586026781036685;-0.18633003178846974;0.0
1.6915995885555668;5.955229330528141;1.6627330110054173;3.03158035259681;8.192393225343245;4.363529466729243;8.042016691938038;1.5223956674980144;4.5756206518780695;5.4713709029796185;1.0
-0.7009416163221749;-8.286595153841246;-7.055739254532155;-1.7673859715435913;-5.78366555277788;-6.741657521439015;-9.543652895216027;-8.63984392083588;-8.498088757157978;-1.9173650106656603;0.0
-0.7375987015572825;0.2924916591791642;0.4207103910677914;0.22388815587191613;-0.9490271299770505;0.8946220384340158;0.9601034701427389;0.7850851605543272;0.7006275053526301;-0.08649455358159308;1.0
1.8522716513765114;0.05880812286541248;9.344953316858902;2.4950774731600056;9.954005853238984;6.707113427801167;3.857164316428868;5.679625505813731;1.4732821257005468;5.644759980227441;1.0
-5.105043122157994;-8.25196421288832;-4.859109921522402;-8.820141618388405;-5.868293088887373;-9.763749391483195;-8.627421463090743;-3.403476035634614;-8.670496629050108;-3.750084400415239;0.0
-0.8391007233775516;0.14492884291090213;-0.6942046901468018;-0.8116664949208192;0.8302558557044153;-0.08883194989290066;-0.2682379819091758;-0.31611526502492016;-0.5375971141394065;-0.9100637929472173;0.0
2.7138206269299125;0.007012164540320942;5.150028601028513;8.485732218631778;5.974707562744391;3.389722956007628;2.465380888291049;5.722727076584234;1.9014039989186482;1.8240333047416402;1.0
-1.1412736872775897;-3.8799371687862774;-1.1112391960863055;-8.812590041057414;-3.524273333356185;-4.93797048732414;-6.41171941104653;-4.066266712707927;-2.620276150214498;-9.351637859602942;0.0
0.9787539948299575;0.08470272770930132;-0.25809394754490245;0.642363750865697;0.1397713019289859;0.9469559903936673;-0.5933607462350494;0.346408589063806;-0.4643021191213943;0.4491233822944425;1.0
4.3858689043162356;8.198155402476099;6.650813584002209;8.501518226359945;0.016493673256827712;6.92736310058407;8.488376236849765;5.517419901762398;4.347395035680149;3.8707013575238056;1.0
-8.479534969207819;-7.930422892343455;-0.46688138745790364;-8.190501621722644;-2.578787395125949;-7.231094495520509;-5.385299507801289;-0.9243133429312067;-6.820150168775291;-1.0500746306813846;0.0
-0.06295262816534386;0.4175022119401497;0.35156328328202835;-0.27822127732995217;-0.8842668405300245;-0.30400263468760214;-0.015069982149914729;0.85555657429698;0.9778430946295855;-0.6112991084678232;1.0
1.226141951683506;2.5584606014220945;1.7688015981035454;6.975431270993411;5.497644501567555;3.4997196480350814;7.619316663127353;4.6643552095953735;3.1517094783517132;2.8341662302644743;1.0
-6.890792352774145;-1.0073440350555962;-6.737022092749413;-6.983214208305736;-2.4144035176078438;-1.7260270787425613;-4.402058852053203;-4.9108831857588395;-1.3490538913435868;-7.595710941090237;0.0
-0.2474908033249319;-0.9724651925445507;0.10132635126732414;-0.6115053401469126;0.8619729201142399;-0.6518154368094742;-0.7365888206783351;0.589744545702636;-0.7224034527524843;-0.10613012847169534;0.0
3.9371506512474044;8.336198241680314;0.3440125895044166;0.34145213212778414;6.416755038386394;5.616278373835715;2.0748009217449512;9.268198251716496;5.100644581886579;9.50767784168407;1.0
-5.469768082464124;-0.9377875462644236;-5.118485393038257;-1.3689058322804548;-4.151246887781354;-9.8132783871536;-2.7801736844147937;-3.661684568441138;-3.62424288927504;-9.322537343472515;0.0
-0.6730998669118615;-0.47336172681931776;0.8774220827897499;-0.7599030420753643;0.8501446850217014;0.013861413010317847;-0.9872896706247032;-0.3366545608572249;-0.05726303279168299;-0.8925933095356247;1.0
3.854865752936858;5.01937741249241;2.0151567796648506;5.3589007812840865;3.9600218609448445;2.9651891976609512;0.9136723085019471;3.4614548969037173;3.5614096655043537;1.4436203359141375;1.0
-6.543269456214489;-6.201292759576843;-3.538021525857795;-5.177582942974094;-0.49073354666663294;-2.8933301657701693;-9.729460948163291;-5.821589640101501;-5.245360476361532;-9.030587870251289;0.0
0.9976305444303728;-0.3814614166962613;-0.7292535835437379;-0.22796666802313958;-0.46146881134060225;-0.14457107838391092;0.062168240096893035;-0.19032757329309646;0.6550741750058064;-0.2696166703194016;0.0
0.06272217232670019;1.6764455060771644;9.081071259598012;7.11895815687284;4.97480478141804;2.015032208789973;9.652964763537407;7.302974072689375;5.067681461590095;2.8065014375281594;1.0
-9.841503673619522;-2.9950640902268075;-3.217448482485924;-5.407039414855012;-4.813852161594405;-2.2231253992883326;-2.676320490436077;-8.275126522352267;-4.098449648573323;-9.696280112648893;0.0
0.06102126516177653;0.18331297341841224;0.20513838969581655;0.888809379701935;0.024432929655526348;-0.14287741546043664;-0.002115182117005343;-0.6824247632353182;-0.18790226084968564;-0.7096744077073083;0.0
2.0090665875413394;2.8888472833498513;0.8061361376696197;0.12346270910970736;2.114330534175707;2.2659204021501065;2.2783111073867657;6.969247738935875;6.826439634334934;6.307230640881892;1.0
-0.8403319376081919;-6.76971757487951;-9.693797334416493;-3.932587578086544;-2.0316732268361495;-2.877257052746484;-9.373094703319651;-0.4959120621105362;-8.592646911430753;-3.7471060849896842;0.0
0.012965399938360989;0.30743848929044426;0.6939386634567959;0.4722704150649766;0.8241585785550423;0.11451327638896025;0.243613820056775;-0.35263547163632203;0.23386217074550086;0.5537612376195944;1.0
6.073828934539312;2.6199623148648676;0.2837759503369597;6.789144175401196;3.029711209017163;2.8780982956197243;2.138904996062563;9.110082481132725;0.1826916635050324;7.417624320671864;1.0
-9.179589061270818;-3.457352460383951;-2.7094736740950798;-7.6185479604406705;-8.887293796702105;-9.503069821082429;-7.999974223721305;-2.804082646669066;-1.6469561549009237;-3.2133058819402116;0.0
-0.6568947804784828;0.41530763644258717;-0.10353125948812703;-0.4908535828761944;-0.9059342251723095;0.9501379916725496;-0.8523421410674474;-0.7699416095299587;0.4924639850825403;-0.4338889797024037;0.0
4.026589049208058;6.032236731215041;7.004058398032629;5.188127369138789;9.386244633365601;6.141288337093686;2.5409160164283664;2.6353484939248526;8.678884477160661;1.6248955171578972;1.0
-4.148736153501868;-2.446149801400993;-7.154576866786946;-9.8512231316815;-0.49872145723734107;-6.9609812380527;-1.1803281398797616;-9.210864106959807;-2.921175581437565;-7.140455314063434;0.0
0.8176909319624353;0.44087685741071847;0.2060220859060813;-0.08023746890730776;0.65727470143773;-0.11251388847260846;0.0721771228521848;-0.6109894409467158;0.9560549599170085;-0.23141659108679535;1.0
6.573493246816589;5.168280011230025;1.8346659327991122;5.255858544801493;0.12042376492742202;7.608297673069443;4.448589121687277;6.432592729799986;0.49885503531348685;7.838032361687793;1.0
-0.9405420532312536;-7.896284927480185;-4.820426706343836;-4.754909795892623;-5.403705017142627;-2.414378251145113;-8.751409174141264;-2.3633168202621366;-9.13930828561768;-3.229102981332458;0.0
0.34550334828317375;-0.5673134412593199;0.8671281251465175;0.06417804775411873;0.043661909777327645;-0.21100660846538122;0.4579667910260512;0.5676507990317656;-0.07240917738894637;0.2489466750673397;1.0
0.13715926970275794;3.7760444641083826;8.909836936588349;8.942768985726303;8.403131428902524;9.454243474694957;2.599398284824317;0.6667108908604902;1.8755565173964495;7.468315229653565;1.0
-0.8671334122668728;-9.996514493828343;-4.85767996295595;-3.5640664633469274;-8.417477169525373;-8.621920272020633;-5.0220842589412715;-4.112684003644381;-0.13432538712624176;-9.88770453616602;0.0
0.5444566132058053;0.8298162644330689;-0.10779258669583935;-0.8375293003502458;-0.408582611900419;-0.43522167570179193;-0.3763162414526722;0.8896692792819942;0.4989118589553263;0.9110337201125185;0.0
6.937445058170182;4.1322991248469965;1.6922117635780454;6.633748963888747;4.238406139127618;5.86954005857036;2.2935761270680946;7.2552454124125685;4.691632465268622;9.972411757554763;1.0
-3.2800344778193535;-1.9228141643791907;-0.43793841472432815;-4.9173825580026564;-7.507103693885525;-0.8495218787218661;-0.8320614037868967;-9.30567081934681;-2.483476770188365;-4.424784237755639;0.0
-0.49822521359321015;-0.03964400473969931;0.8510823496092641;0.690768374009491;-0.45688883562327764;0.1298547153814602;0.879677938521505;0.6896432487381288;-0.7925225755646279;-0.4482244311425956;1.0
9.27097440554003;7.740986088517187;3.946759450392051;1.732339223166457;6.301204584514184;3.369173555487995;9.428933301384179;1.48472438780888;2.4508608422938414;3.255860703035378;1.0
-7.537257092310487;-9.851556301488317;-9.770724658175231;-8.559030824884895;-4.600163436574576;-0.5942234365407983;-9.975350549653307;-0.28742328656909955;-8.891920766835229;-2.5736356383682937;0.0
-0.2451212948743109;-0.33070573197136466;0.41002895996683075;0.35664249534378745;-0.6551626950482494;0.1707184990910906;0.15323244289173443;-0.8779942799609868;-0.9225308276009594;-0.8367276749642529;0.0
7.299582526983812;7.481342039254482;3.0066581330616424;3.5804102980960817;7.00231894684368;1.2353181990111994;7.428975999660579;9.988807276291286;0.2312324266022825;8.276516142462013;1.0
-2.0243725164076776;-4.682313888775892;-3.8925778561031876;-2.3220161814074958;-0.3745071846615322;-3.4380389839650682;-3.4432735796955116;-0.2273715704500301;-2.1728591078137227;-2.9861820687763183;0.0
-0.7694773929136649;-0.8074043222505078;-0.8268359424898659;0.930686031928023;-0.6846681818341398;-0.4606873218292953;0.8259417168635452;0.27882034747239004;0.9676663419922202;-0.17267140950534188;0.0
8.186991879978645;7.732206702433313;5.327320015818959;5.357392313295875;3.5668502805516233;4.2652195074970525;4.551039304747308;7.407385711096143;1.779941862814407;6.880359683407819;1.0
-3.0308167791008653;-0.09005277512838972;-3.5393377203090903;-2.1862802850668484;-2.1063267524093963;-4.849430703423439;-5.204402350170385;-6.705799342903362;-1.0874444906181169;-3.164289460701053;0.0
0.5067498113999491;0.7660440210468904;-0.15069446832813416;0.9897881476574037;-0.7200032785149761;0.2465113566309216;-0.6935110574835819;-0.17493554883885531;0.8354074463922809;-0.6574300340224162;0.0
0.7671220361290765;3.74737078678397;4.506138071412742;5.025916244189741;5.270877693866671;5.283055811006885;3.3107352810962887;9.251675314541782;9.60656647655546;7.189993584249541;1.0
-7.772790284454665;-3.7580875373492706;-2.7758759595690483;-6.938224724308909;-5.220693125329592;-0.7480401233771217;-3.3964285448203646;-7.546518448321212;-9.318465138194734;-3.2402232748604654;0.0
0.808476635214793;-0.31366762603272513;0.42367217972141025;0.18027778335302513;-0.4545543842517561;0.15002928386443748;-0.4173067577554921;0.7165127028082965;0.8830419182467939;0.8025593061211322;1.0
9.229433516245265;8.236368960435847;6.574166890565262;3.019930209419104;2.1927326473145694;7.464924079464464;4.261296551606013;3.519864160991707;1.8547633627283056;6.2972070717477155;1.0
-6.519847713824019;-1.1883990299801694;-5.3668535051274;-7.644661883310013;-2.7546308107915896;-2.0339496053090067;-2.6003010785122926;-3.076340914511324;-9.979412632161193;-8.389976712717985;0.0
-0.4286309012005791;-0.228944039139668;0.8277895738053878;-0.015038034109564613;-0.3227773597336081;0.9776922409758597;-0.5733927482974837;0.6909220752194352;0.5809516706539499;0.43146019599269536;1.0
0.6679021198423651;5.254773047594705;7.82297191356836;5.534899060576577;1.0918859274751114;3.307004521391159;6.498822978123092;7.589708151226459;1.5272887353967135;8.838916798614882;1.0
-2.466885050293458;-9.35547107128255;-3.6864054006098392;-9.316292960104292;-0.925121896005261;-2.2447724831312565;-9.16865723333022;-5.070600985529604;-7.386782527548965;-8.177427921441371;0.0
-0.9322586229757444;-0.5611244501189521;0.06373438263175202;0.1937483643954625;0.5050764498371603;-0.1115743075449609;0.848403905868744;-0.6801501972591664;0.04729219289713238;-0.9858512872575793;1.0
1.1881275546362269;8.045409883135143;2.9725923303327715;0.8345805655777527;7.009784583926467;4.839888308187998;9.256952775551072;0.30290389084150826;6.968415387468192;4.918991945277393;1.0
-3.5243695475197767;-6.997472256931207;-2.037203358643711;-8.054772559454799;-8.305497640479993;-9.805918760009769;-9.338330041530359;-9.344639346680413;-3.128833642671074;-9.582433397619315;0.0
0.03111219279817745;-0.4707765681914353;-0.4835056607536401;-0.9537408358459443;-0.3281437070501083;-0.3610662628386663;0.12523806402559878;-0.4337822853432951;0.9306018290127351;-0.4002160689980465;0.0
7.843668021857279;2.621772272637335;8.170562031246082;7.712443408714544;1.1444784080616488;6.658761038474706;4.368810556141706;3.58858398378029;7.873195233751835;9.439886360242543;1.0
-5.845858833587174;-8.444294394194463;-0.4958272416861098;-0.28828419643736725;-6.554231258387579;-9.708052993757143;-6.286740193047846;-4.851881525475921;-3.5603471371229167;-3.148947175929816;0.0
-0.7750974765486784;-0.9548521570670365;-0.6148860445317679;-0.5835084793273897;0.2982954921373613;0.32450531403443916;0.5268308683197489;0.7580703544308687;0.04852309941025679;0.48885914718106904;1.0
1.332778636991191;5.367520289069024;0.2877280054416942;8.27908591325777;7.522569372555897;2.73288080972383;2.554048743442899;5.155345143413457;4.797503345265906;4.299359538623618;1.0
-6.644021375026564;-5.4003805324180725;-0.31124879623679824;-0.5179287599822979;-3.6400190010377207;-6.73638815071664;-4.892483194326731;-5.309494459844903;-3.0289053099915666;-0.17864103896632955;0.0
0.3800342844933329;0.6243652149946799;0.3616548841320082;0.4177270899200125;-0.1198376058196402;-0.8458181803537632;0.8597957584091696;0.8740687698209744;0.09977879152513136;0.1265554456802489;1.0
8.876484611093776;0.175709789136963;8.208814079512724;5.425490900859201;9.390377356208662;7.08848246314206;2.6200059167292133;3.1557638394296728;0.14387480401435004;8.645897942615623;1.0
-7.247572839779915;-8.494086320531984;-4.570757076767462;-2.083287819688514;-1.563345839925836;-3.770505767385026;-3.563528119465904;-5.425582845510839;-9.810805720600232;-0.9656692312275594;0.0
0.8316759033232948;0.9814577457611835;0.08254131171878942;0.04830791351196462;-0.6783167661774976;-0.13489727405464347;-0.4428649863716301;0.6620402626193096;-0.7167065452568406;0.6493767569964839;0.0
3.4833517648283863;2.2040372247473092;9.841848198843033;7.162278432993778;5.32348409174474;5.940959178262854;4.844878690897772;0.9871434400522361;4.600254574676109;1.4117779357581306;1.0
-8.087286249053863;-6.923210745053378;-6.406054310595168;-0.6635146093181166;-1.3242707161026757;-3.2249603354649334;-8.447419203082342;-3.667410860450592;-1.5834880715308552;-1.0071391419977782;0.0
-0.19813400193924857;0.2745570194698348;-0.16228563928148243;0.3395251250312561;0.16223934975851884;-0.11194360203959319;0.19582984617251697;0.25683638251365126;0.9596529167533059;-0.19122637095088368;0.0
3.0947369423822133;8.238440102583972;9.670631138265396;6.639775914567229;7.350690869202888;8.123320408928254;7.799187314143635;7.413207269956452;4.490750909009781;7.739316613327562;1.0
-4.148928314538944;-9.767411346162724;-2.289840524112612;-8.313734015592956;-2.920826883889014;-6.447640675912653;-2.4819748465829083;-4.003593826001797;-0.4662589190338029;-0.10686034889943019;0.0
-0.2705608420135033;-0.4463277165078634;0.5463550291056827;0.1495656118713271;-0.051261511310226604;0.026513460438804648;-0.7656137523291888;-0.021776407715041524;-0.5009773155288839;-0.5097673419975779;1.0
5.837122091498607;8.145816706130157;7.034555447188682;6.933291536401105;6.254836767703331;7.051053264697154;3.913322649600018;0.667035149044134;5.151057272030196;7.453214837533735;1.0
-8.51241693582055;-3.7054934294616437;-7.056665816622147;-1.8520073765431055;-8.583653332988312;-9.04030204207402;-5.200129158130732;-3.884218068842762;-2.3742854849347483;-1.5608799559761577;0.0
-0.9417741967139635;0.30333416578522976;-0.37947011477805237;-0.81247113312125;0.9556583868957207;0.46795035297502086;0.7761080886278717;-0.2705997718583364;0.8834532644168862;0.23934232611027606;1.0
6.041055506557224;4.201368268532115;6.071072777565503;1.610445277705812;4.2332157328193984;7.378817678303005;9.66607657091356;1.923516676984297;0.539055760323589;3.4896255021838973;1.0
-2.3776987986037024;-9.0388142566145;-3.088498051815225;-0.8801751622845011;-3.634444777831961;-3.3332109988815253;-8.365921232123291;-0.615465005209177;-4.003382008358095;-6.651896093867272;0.0
-0.49282230905147184;0.049769601668625985;0.092233860186826;-0.3397900639433711;-0.20818478495803738;-0.12776008065250433;-0.5898245679387077;-0.6043513270703806;-0.5470564363144053;0.6986643400519459;0.0
1.6492760293364839;0.23527917706389068;9.31390228842649;5.738735941263275;9.67879992582173;3.0601039001716313;5.229675038968668;0.08038379533533924;3.8301156237952885;3.798759436108925;1.0
-0.07065976926230233;-7.997939165772793;-1.5117507259469598;-8.158200275260564;-7.716311697296392;-4.771102410125508;-3.003666274412613;-6.743964984034315;-0.8437935323700474;-4.287938465762718;0.0
