0.9913118308365654;9.123380419543075;6.258133732966666;3.97837114177137;1.5306815350604108;6.0324724577658975;0.7957523933301291;4.92970167186718;7.858459599187604;0.6363901675477535;9.611392455237198;5.370809316191933;8.26828901691837;4.488385208410206;3.2643206504449918;6.268299950324087;3.471137424598071;9.616478416942776;3.655000218637868;8.99617098719957;6.124637464234754;5.779629945494575;1.4859990394730627;1.8159543375757692;1.108464341145985;3.051376763458682;7.50246745073797;3.2663319030888607;7.449263806338905;4.776586466876366;1.7188226088667113;0.9283116826528404;0.9542647000465576;0.5463211152445557;3.063142334264829;3.9892864645984396;7.227624055704208;6.077552996919348;6.070324204550406;9.249515687340269;5.0024118559318485;9.198502625040717;7.674033059543998;8.899237665219564;4.991792214313765;6.20483706041326;6.639896800071185;0.34342916266785317;7.341449389948998;7.370625977046956;3.4340634389335944;4.915988880123313;7.420650513582268;8.158916414853403;4.810250309701479;4.229573960739366;2.864765214535061;3.018241590025703;8.847818354734402;5.611261384664776;8.009568250064712;1.0214398618251297;0.48332975093426045;9.60450639447153;0.45278775672520477;0.9091483004464573;2.8345197834198474;0.5984662529746809;7.702677716433477;9.999098532932507;5.556125786781684;0.05437053349574117;4.3820060566665395;3.5032883787045987;3.706288270722605;2.584175123380439;1.254835936003904;3.230696847791421;5.494312539975229;5.876890591969155;6.5705740979722895;4.926115579355238;0.49109008485860306;8.075187334480566;4.296134646749655;8.656594064898222;7.833316149836041;9.109901536367337;8.086142200879843;7.837848462952094;7.11206473945559;0.05942645365392907;3.6013188270495022;8.220539750919974;4.606392565939924;2.7933208418422604;2.0997082441127124;7.440436182437936;9.232205561328962;1.4670630923279926;1.0
-3.0673642608867735;-1.8307944859364966;-2.322430514590168;-3.8716586203473256;-7.118960107079213;-1.5882069508731578;-4.953347842447506;-3.8958877128616374;-0.4482660025494567;-5.192383303468377;-4.754701392630527;-8.272563351142606;-2.5503579519481123;-4.8239288335603465;-0.05163453176992405;-0.5060788245147496;-4.682007897521662;-7.500367362640184;-1.1137251625381706;-8.973503521068517;-2.464159395454273;-9.285220503073235;-4.489561495113535;-6.6238306324332505;-0.7219181893904358;-1.8802352637170572;-7.420383584508775;-8.249449277822979;-1.833798111992595;-6.02996658189949;-6.017950628997985;-9.270880925825367;-1.4005140116613357;-3.3641903636766934;-5.849827833427167;-8.37213643591159;-3.8480887338617507;-6.962449211491629;-1.8403423208563352;-6.448090687294511;-5.710938932419345;-7.358239720673422;-5.6162194944440715;-8.687260340955769;-3.062352229451828;-8.8390946575313;-9.686240501140968;-6.019276537958621;-3.951701666748435;-7.967408560259671;-0.5192180137135916;-8.969171574872675;-5.249913903360566;-8.499255573492789;-4.52785694238411;-1.267471378161128;-8.99675881291522;-0.394127027949569;-9.91862699541093;-3.063988046280085;-5.290544596775595;-2.296638685264961;-8.35197098748819;-5.195476789433568;-3.1027079112755276;-7.852656568662363;-5.332739906193249;-7.579984907685853;-8.999467753966574;-1.3554012727232512;-0.5625188247373702;-2.9072224181001394;-5.50577729785857;-3.1649278472498876;-3.241389343479427;-2.4558208970183095;-2.3226513391255663;-5.102330778786065;-6.6384917413642475;-8.368289042201681;-5.185875862160936;-9.574640281425545;-9.606112763557928;-2.4115904761438625;-7.355317296663002;-8.17033460043692;-7.1661167554383525;-5.856836186026077;-6.799618875545685;-1.6168511475693836;-6.036811720116133;-3.083009079665505;-1.994319661335563;-8.34925406394744;-8.130851127308862;-4.123464230347226;-5.800936648875169;-5.64670841009583;-2.3049425248239306;-5.615010772469611;0.0
0.24368907841023923;0.963414793271058;-0.2548456654421474;-0.6248044457749666;0.9730631333582496;-0.8169481360886344;0.5274918699275206;-0.32829899941324725;-0.7586422520796996;-0.3523428120816452;-0.8179856695294587;0.6875770891361086;-0.8590695847382075;-0.4538619915808373;-0.6594234413943376;0.8731640366279707;-0.9399942924647424;0.04339445515063978;-0.7791498823557732;0.15264253909706027;0.37577276873099974;0.2522269125637058;-0.9602791033320932;0.692905522001831;-0.5406308732888674;0.563717778166456;-0.6090326710428517;0.6511197808584333;0.36561179273045585;-0.6456850655011817;0.4496380496323913;-0.22881957147841758;-0.2529492269120426;-0.3892839748537542;0.15425527635707836;0.4068306934243202;0.30806939253357446;-0.9417965204121868;0.11028128981185925;0.2463945448474829;0.844120192178057;0.5107913959737276;0.39492000494084123;-0.9916113766946713;-0.14004153880222336;0.8799227477561162;-0.6725763937874847;-0.1748508739578638;-0.671554903530801;-0.8413712719691464;-0.10368020865431182;-0.9012799266602751;-0.28059087690994944;-0.17650336170647707;0.8840785620969751;0.12615718537102083;-0.17157616896003947;-0.5139773241825965;0.6738631259057142;0.7241871795000174;0.5889412831081133;-0.6130277519879419;0.7721467518242076;0.6557258938614983;-0.025438500985659473;-0.2202542503335465;0.9743115949471468;0.8730127089449442;0.097248924365827;-0.8787970809643579;0.03230105363532698;-0.23541578421956988;-0.2274479103743594;0.11740476772002562;-0.26302333667548305;-0.5844906086966888;-0.5211625271812463;0.34135789624680046;-0.2504086298845656;-0.037875075082111964;-0.041311547178428;0.5809986174094244;0.0463558240032631;-0.9397247202260801;0.6073897459207132;-0.8376349643345591;0.5384095654075245;0.6373062113586545;-0.2041600566983406;-0.4787202862122786;0.9650806767046531;-0.8545488208011554;-0.8495042120235645;-0.731993265628667;0.17891501651016228;0.9647481284884356;-0.7957047485044089;-0.9266066792697789;0.1380105262082305;-0.7064797999215646;1.0
3.956702919353574;8.355413722257394;2.4566047245469957;0.9654222335994334;7.016025702253002;9.693420139441184;3.167982628102921;3.612324925939987;6.933847766706236;9.62095086648602;3.016032728649738;0.8998284441690518;2.48620771350451;5.957731257830451;8.245481120102815;6.578910833937898;9.41552351179057;5.14920376871351;1.0000127355590238;1.429487928779043;0.43439248624289495;8.037493948772298;2.222680129248178;6.122846586074402;3.71244055873177;5.494303156724371;0.969513670554405;1.251181299375389;4.177966379807802;4.8549332274726655;9.105225887563735;6.678467874942519;6.187605333154277;7.775752270718506;2.4244501099976876;0.33428025463343225;5.71812388807286;1.0091529029767143;4.754197807860665;8.387723065140765;7.5505469574893755;8.453276625965117;5.948203057708481;7.7414178029592104;2.013326965508547;9.364625142848775;2.664158775581834;8.537969776952611;7.429959640184953;2.3524847278810315;5.562871165300949;5.303934817919197;9.008427324038674;3.875851173780708;0.5926498495424182;6.423300748292324;2.752689806061044;7.641267721654557;7.481375832605247;0.6218304373307271;4.980701430037864;7.03158988764579;0.6795445974573011;0.09647660954762216;0.39109051345624146;6.1399319958707395;7.7235877163161915;9.35843354269222;9.408792295874711;0.018963562388898403;4.048321723322257;5.489820970961681;7.729590025208779;7.014500403840317;5.5012410986882365;0.5389104551683166;4.210095634179835;2.26719397808408;1.2448499749253394;0.790848860064024;9.239975699933153;1.1881095298570754;8.248920284392627;5.217440305907052;1.6675948228364357;8.847122134349041;2.7783931111969884;9.231406783243834;2.4069298101187964;0.5751373196341081;6.187966810486842;5.938459407433802;2.1110865876757865;8.73685649875646;9.876287149591349;1.1552549149192792;4.402657910344988;9.2666981191847;9.916833142885869;8.84080636953691;1.0
-3.5185160560338815;-7.752375151953311;-7.433154994262838;-0.634580228817857;-2.1405166385019947;-2.2879964303896525;-0.9280456423003891;-9.263850205686195;-0.44325870977092285;-5.069281895202392;-0.12221988090157732;-4.077742354449001;-8.998350382463018;-0.6198907874871729;-9.082159659794257;-8.565794365102665;-1.9607041396517377;-7.663617023231479;-2.6727079652373362;-8.268196803322866;-6.2456104959628345;-1.5918774083160225;-0.2389118704228521;-6.465402652280934;-3.36785496239709;-8.09191210781616;-9.837532606514264;-0.851285761264422;-7.638440932317353;-8.380025074317768;-1.739791255887151;-0.7582488163554735;-4.780957606893872;-4.161486714964902;-0.469189585700861;-9.546631619204891;-8.648518249602466;-9.312762822543844;-7.024800698480865;-6.636892996504359;-8.137481213155166;-8.689379058846876;-9.329098885111133;-5.19121541980638;-0.9646961184396496;-0.6103865381288487;-5.905538017288098;-3.483093722728708;-1.5868019272167189;-8.609738476793101;-9.848188073246543;-1.8173927401374979;-5.005683074945765;-5.154978863790166;-5.743473074946248;-1.3871775547009324;-4.1057340759738095;-3.303479331304562;-5.666968430995332;-6.158061697200209;-5.022658350165886;-2.09257950098566;-8.82626399417521;-4.19827503965471;-5.412630366750299;-5.775094769200992;-7.160316866076356;-6.371421751378891;-1.3024350089328418;-5.526970221577959;-5.614322199957737;-4.885700420005134;-3.0262245761890494;-8.057525115770009;-5.62000808084282;-3.5039034885547347;-8.693779828532563;-6.820894513343822;-1.9006619271715963;-4.2607097391119275;-9.336114709531332;-6.298479792896573;-8.89360339370578;-3.201013670330587;-2.473956481723757;-1.7842863960886135;-9.773209737539046;-8.860887137413211;-4.840867580453416;-3.4183129623699013;-8.572552833024261;-8.553839230048176;-4.718674922938845;-7.339155975423177;-5.021750740059918;-0.12712794211949485;-1.82234060464727;-6.193679017875931;-8.921829013599503;-3.5241143968884647;0.0
-0.8624138425034031;-0.053072470451758;-0.8062087044593935;-0.14685509511636075;0.03666765212128298;-0.13644418992732765;-0.8360127074090493;-0.2847873386257964;0.5140260257891593;0.7698269538569644;0.4933228141919819;0.797078461765699;0.40413657421263793;0.8326189392271786;-0.9991152190219754;0.25735238375309843;-0.6998958087002878;-0.6974729035624225;0.7948952809713581;0.24664633817269155;0.07657327324275398;0.7895101975056436;0.5829463246868851;-0.8614198082923388;-0.004790682614991271;-0.12544959426938895;0.7464275111110592;0.19779031793241098;0.6966931955279208;-0.3528942698032045;-0.056629779792328305;-0.9343557321823381;-0.10700956145448615;0.7934065410424018;-0.02181266959188566;-0.33703125477993123;0.925722089905382;-0.10043834458438128;-0.10924576022800725;0.1651298773932497;-0.22769088567779505;0.1512144682604648;-0.5460314391436127;0.8903660805387847;0.5094478109951113;0.9588894647140405;-0.1417781762481929;0.9297992649985922;-0.3557157228620569;-0.0607536041564265;0.008878461083436706;-0.47365268154626694;0.9015097206828062;0.16930477139504863;0.0428005742343347;-0.44043979895218577;0.7058688327445883;-0.13519815474841512;-0.5536108045590586;-0.7041794799782111;-0.9656132400713981;-0.7675396445545066;0.5436937593394213;-0.8117184148306766;-0.7263799757490452;0.2330706755663996;0.4340586425858939;-0.3187253262930607;-0.13741162207125734;-0.07124106480596204;-0.18955965490384807;0.02200319766488401;-0.27054391571243386;-0.9727565248539147;-0.7653556880351262;0.3648577185422426;0.8809624569791337;0.7765030565948703;0.9538209478705537;-0.8339942834200533;0.7798826554642064;0.25627159301302727;-0.0753001449967936;-0.3450784472716262;-0.2872074181750095;-0.8743677168099127;0.12272250912596805;0.9042491577950327;0.7382909488696612;-0.6946329923880568;0.606666328523525;-0.34207675773234647;-0.17739854606229977;0.8367474916600426;-0.25921570577642483;-0.3353214811719738;-0.7645441230963896;0.12268962170667108;0.5077421075258077;-0.7379477694338272;0.0
7.932697885011274;7.8223719795007955;3.30032179981313;2.9405849284821017;9.071480581435074;0.5895972005214134;3.2862129051324382;7.276304077108699;2.3334340064527623;1.9452348027735877;8.137224454855263;8.378547001484586;0.4774806688080524;2.30749991938773;3.6194350110696183;9.51599251503984;8.231261394966642;0.4558067545314437;5.054244733717831;7.736421635242766;2.6108488595393675;9.265951356603678;0.6858049831456658;7.6204165871276555;2.9174372339379984;0.265906585178014;1.6245499701227173;1.8710874202498307;5.752098377630544;6.966549092191213;0.48609103194255265;4.10173232326624;3.0449015129242807;0.42669836839671627;9.540941697989428;8.78995446589944;4.5394595007235425;5.067042060025858;5.69830580307038;0.4767313449531041;5.065083535435175;3.60564781030709;5.140495840688699;9.459333260589867;5.038863236848927;6.2650931961215015;1.6425584571261742;3.4637127475086316;3.1816097749613146;9.282329637856364;4.695884204713644;7.815114958052202;8.642070491123405;4.201667775941051;9.765605385785902;1.314283662355099;6.737983862394873;3.5413657953198396;4.438257547144868;1.71970278412382;6.90994210862258;8.738089665643532;9.684557888680297;7.495985580468756;4.679958505071815;9.41129380703541;1.2967645479368983;6.942366650542803;5.704661136987594;3.382982760924842;9.167453139944971;7.678226780294814;1.685200099593065;8.170676349168936;3.622831196166887;8.450297718766667;9.68134586050304;7.247181907551496;6.301256309656765;7.722012817949361;3.263458143449689;0.3801951560017147;3.946627600881362;3.087176579961104;1.5062145597841659;5.9915504879010495;2.0304221098278252;1.0898951818096303;6.57781227124881;3.5335613353785544;4.181803053283092;8.555946385654718;1.7473069271599007;5.604902193599937;5.455606710495124;8.43475211874998;6.5149886999295585;7.85772552078618;5.698757453203511;9.323118815033892;1.0
-7.012206731003277;-2.7129892835934957;-9.877112313687759;-6.809646954799632;-6.140356535892156;-6.418991736673815;-6.400658970760125;-4.835366978114831;-3.4876796907281293;-1.851647287483562;-7.322343451502183;-7.759880698140407;-5.02977589167318;-2.818710156588814;-5.2440127853024485;-7.625411020414847;-6.859171415207803;-7.872244284874307;-1.8249839877038465;-7.027239876599819;-5.474612184260361;-4.129434195127358;-5.714622249150635;-9.206720050911892;-3.6541638218826575;-0.3625976811718845;-7.726451061868299;-0.6866700211135313;-9.674585086745589;-8.942228947228855;-0.00957873833887346;-0.918349426842402;-7.074386531010632;-4.316842726428432;-0.02440551963301618;-6.786404662733766;-7.827498778470593;-8.527400675408895;-7.3548341141299725;-6.718468538061898;-3.514153124208812;-7.710175779307631;-0.30642525624513195;-2.474482625751926;-3.1650909854573896;-1.092604221389848;-4.57592598788915;-4.7608244590042;-7.850814445582094;-7.686685818218973;-2.458362812001801;-1.3931299363805416;-3.9216923667202286;-0.5527207964876901;-1.8128420279860513;-0.9356116244676316;-1.8218519092025798;-7.73167258146798;-3.969159450369981;-8.758495063971552;-7.13254159733053;-7.595568171490092;-0.797247813332892;-2.3824787796964153;-3.7767425113552844;-4.649317722194616;-3.179614445389618;-3.060439720042668;-1.3775699785749596;-6.382894329343211;-3.1125987710863665;-8.684699190635675;-3.7217525281407426;-5.841409933247956;-0.576532880000743;-9.41893534102735;-1.981906920706148;-5.001972282165267;-9.770216150325957;-8.919252122041655;-5.509901852182803;-3.510990718858121;-3.7974640572901275;-0.4861583527107882;-8.178321985013879;-2.167942436949203;-0.4483119782513978;-4.4670691843979;-6.163191070846019;-0.8393023955583356;-2.801836626863828;-1.3285141297982173;-5.530257499831835;-1.274247182903846;-1.7729775114659174;-2.9769050881874417;-5.909444391364111;-3.733673438988462;-1.1762212151798124;-7.483608379348366;0.0
-0.2856872911398356;0.5414016835472082;-0.14251492900132345;0.0881608687500326;-0.06351278557310636;-0.7598086147818615;0.28215470608273496;0.769080031473415;0.9021739399201993;-0.799040570072235;0.5289903752936183;0.6655339974750789;-0.4546279849104502;0.14208323112203702;-0.037001278022963824;0.48462622222839236;0.19386598891417317;0.7976806909704697;0.8646678446805847;-0.539008769038295;-0.669038669321572;-0.3184388470617605;-0.8572935830327761;-0.637126098999099;0.848342219777025;-0.1326933629275966;-0.6622892043795134;0.4889915728461989;-0.8952759581973571;0.2158934025152166;-0.8886642633600486;0.6322252489300408;-0.04628408952515217;-0.3108055882623666;0.08623537996240582;0.7442329148412645;0.15590223536687486;0.23159870698738438;0.6765684064323312;0.8151307708537685;-0.9269242258385026;0.6465960016991885;0.8762121654950068;-0.7584231948923206;0.5504409304898243;0.5990104447743736;-0.12265951623634042;0.743037947382948;0.4762870662576921;-0.259500212969473;-0.772582189672053;0.3397566496198974;-0.2900271544847566;-0.41942202744155477;-0.5142084748828939;0.9248206245622506;0.9390377708908613;0.12680047534597505;0.7955823401349533;0.8173757606197853;-0.7413552867837265;0.17000027579641808;0.03266623229312038;0.7579830316135137;0.5143347369030427;-0.38458815458899354;-0.3410486290528023;0.8498267313894539;-0.18805014081579174;-0.13810231648001792;0.7617218717145848;-0.5244994258906552;-0.8612550280134761;-0.07941208845813574;0.5894161904520712;-0.09836072751704927;-0.1871980747990578;-0.644339863891189;-0.6324564263487444;0.7498368377117501;-0.2933083741028928;-0.67594320230401;0.6937607268993247;0.6814484325373451;-0.29480529683867474;0.4297535577410527;-0.49496946833956823;-0.3932113445964265;0.3788853957683551;-0.6642797587582929;0.6996717084210056;-0.3659713459954994;0.8971983369756344;0.111073199170445;0.5604457361983932;-0.5738773397909451;0.5422477693945511;-0.09134502602154315;0.30690721191329073;0.6395782724613859;1.0
7.507880849852696;5.649573754079357;7.354562260100459;2.04029647942499;0.1673035667477707;0.005160988561834223;4.22818160211325;5.909997172443411;3.4446372264122207;0.578207859434976;6.036756258812023;6.947584041273419;4.656146930691392;2.7705298785394716;2.2676521095951907;5.407614720064478;6.563869252037296;2.2235534145858384;1.5594433306426614;9.73225178127792;9.079577524203312;3.9641816184485057;7.304412340391053;4.988737571998383;0.5109986347128492;5.171643625821982;9.719065971048707;3.329043466593886;9.054453957393788;4.72304073411694;0.6782013085640048;4.79157612258287;0.13442507311719254;5.870417197190513;6.272968928703236;0.9927847699225756;9.986344487995119;2.6754721426516004;1.0980108048524273;6.254193228476026;8.813839937757336;6.355029755083153;4.3499511709915195;8.141476723293732;3.60165065753288;8.150908683175484;6.453495050269531;2.308084289610206;0.7453287966879296;9.490335703656752;1.0681785952288825;3.0795821384706112;5.1707896346216895;0.8915305295447429;5.1320433733807675;7.562175409108583;8.24531944835149;4.396506695985833;9.786192490722213;3.8595389304103156;0.4546434301342128;9.498023808274933;3.779064299731958;3.43823223381577;8.427728973533533;5.420501828369641;4.431232080320767;0.2207173759571146;7.896852929897111;5.968787857886257;0.36287657044040356;7.870210814272673;7.439427557406927;4.595942775515685;4.8050319783361095;6.175272486429431;2.4394647405906222;2.948654852885182;8.669651717208449;7.280251826014876;2.8426276794164362;2.0628645455735373;4.5029282225866964;3.78139374661421;2.9407609159458414;0.019189674948618674;1.5078135962697958;2.0016336393232392;2.2768965153007215;1.0322250036062297;7.822221052555531;0.5734406911270085;3.854400482915609;7.754193297562266;7.62080903160384;8.080715460067637;0.49516285362097623;7.960098373766352;8.903553305569016;0.3350365421834378;1.0
-9.073070074337966;-8.86324107612274;-0.5570936618958044;-8.750175725040004;-7.5848816083624016;-6.000941907241978;-1.7181450761881467;-7.966241907031947;-9.86248232666291;-2.325873030033839;-7.407935053446582;-8.458135429530374;-9.54103978511888;-2.510937952454885;-3.688791261595034;-3.70985825031192;-6.129285279480968;-1.6310659782156012;-3.5950738813196867;-1.8147363968282804;-0.6954437135786073;-1.1908013841791532;-1.702186720019293;-5.281606788068926;-3.694428154214795;-5.003975685923763;-2.095443237208597;-0.18154863922585696;-5.6355354018222386;-9.628469868519089;-6.784116005648437;-0.786437538111403;-4.010302483715913;-4.315744314401596;-6.095405366794148;-9.273545106113612;-1.022784584320121;-1.2055535143138074;-2.332473875074844;-9.246088989455437;-1.5837488472887795;-3.5608349273401796;-4.332865937576011;-6.670239404340494;-1.9500232172112675;-1.67643730501285;-0.30329892354295174;-0.8853010469091382;-3.5973451701687753;-9.140285783973885;-4.818012699537423;-6.412768260838877;-9.424119632983555;-4.001539695886615;-2.2837302070324728;-1.2321394882573145;-0.02599228730838732;-9.138630198425147;-6.187154255225465;-5.657390562469772;-3.9071770006572337;-5.607777004842766;-2.9259611866092072;-0.7373695963299154;-2.475768137337906;-7.555109532707368;-4.32943081799619;-1.5946501864606977;-9.541680709272804;-5.021646427019787;-0.9718010471305882;-8.45486317680734;-0.11580522723481979;-5.705500354422615;-3.131130367457291;-7.321321354416068;-8.181795295936668;-0.027095113180810593;-3.161785772892731;-9.01398931023735;-8.435908691511065;-1.281112812838603;-2.452917520429283;-6.189360786660353;-7.473572395114118;-4.040215280114518;-0.7456887487008312;-9.897640742062643;-1.9040229977834833;-7.6453281393227845;-2.7965152052153233;-0.2194639478894711;-0.9606409321848297;-3.3186131948275435;-2.9768492109397093;-8.664943228518993;-0.3166087737796608;-1.610572757948655;-8.12116011035523;-5.7877314052935755;0.0
-0.5454825023780263;-0.7898949332794976;0.08652420056522403;0.7449231181558433;0.7315447044334233;-0.698620970839654;-0.6746025146086558;0.7758843415570957;0.7397724150846583;-0.5491856569006965;0.6724545022865767;0.8530417485283985;0.8572911061044357;0.22064006103500655;0.3446016333525974;0.06328383993798092;-0.06392288138181113;-0.8081820258755594;0.9785785219374841;0.9603027764144472;0.4789286217595501;-0.21067095888249443;-0.40807101047397887;-0.9599049327477407;-0.9934786924665782;0.418817066174332;0.10305218643787017;-0.12845730955194368;-0.34431815849040204;0.07048776580105032;-0.8521663288936241;0.15982112264606152;-0.9748084369707082;-0.036104492213677286;-0.32928059720585456;0.36163684096312876;0.5691851026078334;0.84526350339413;-0.9499944690360929;0.24780137361406318;0.7390322674355134;-0.1717433898179863;0.3752133298498197;-0.6383668962107374;-0.5675056173868542;-0.504863570198048;-0.9238594575788046;0.5075941991662649;0.2807779503302552;0.6523662184136281;0.7787944492226471;0.7807935344955683;0.09043505945051122;0.7746860721341295;-0.6826200652130585;-0.411807465738099;-0.41458384478522925;-0.9440847519790907;0.7446311417586666;0.8134321714452108;-0.1350004175462156;-0.13577431688904107;0.9825156056041906;-0.8748466055771782;-0.14282102897910098;0.030516638004952634;0.06913832662688124;0.5822579456436612;0.6575362139863976;-0.40366434398048767;0.8893623579472496;-0.0864898461832837;-0.10319023391366189;0.6210732311937868;-0.4545914378376894;0.8114675725473275;0.15007015540858504;0.5993497951043001;0.1431005539689072;-0.35740107208854033;0.6645444542874281;0.7040292670585666;-0.23264294016202935;-0.5646728103626542;-0.21732130956128737;0.9618897640903623;-0.8020681431054102;-0.14362722396987215;0.23137328402700552;-0.35444693245003855;0.44298810698715707;-0.12459943784734984;-0.766449670971826;0.723773721329148;0.21372766219716377;-0.591026188681798;-0.43689686875895006;-0.5002837235765103;0.8539939384645758;-0.2945225734081549;0.0
4.247057605941073;4.047133310634203;3.2462191389438324;1.577080028071055;9.29512905082702;8.185610385826523;6.866151328779246;3.106876264698053;5.288972954601089;2.151128454173088;0.972178342994201;4.136526802614648;7.5684967036146205;2.5162127543885457;1.1881737799893821;6.188156500676688;9.861439173736706;7.0293357308738695;1.4075101469075058;2.491705739736727;3.343183312499357;1.9398572474188613;2.6251469267592267;1.4581765269782043;6.499034943385798;3.271381443041271;5.998114480284844;9.517342866637604;4.876943747102237;3.8804353534320746;4.248796098282331;1.9792027883205277;4.655335904994281;8.457611554492761;9.031568902790974;1.9661811258961814;6.47693176374576;3.492626657563375;9.920834780434562;5.680288414687836;4.383821418523647;8.552284484394775;7.629071639453461;2.5326327356037117;1.0459868831261798;1.2393789337078376;8.28344905019808;8.551604713514946;3.4828150247512357;2.8909375556171257;2.3657042438048617;0.9691782539924476;6.3568198350236935;9.11421723038843;3.4252903198396534;4.541234305025426;3.6857523067638773;1.2068291426606748;0.7241804787834061;1.3005062549275137;8.431942560684362;6.617884649418442;0.7940780284378945;3.655665629869449;3.4634276390933607;1.2052787087670835;2.234830650771038;4.363079821321584;7.272615762295322;1.7049934972359315;4.09356241110377;9.755694047651218;2.7940603741057246;5.093833029959124;8.332626007158389;4.64184707685089;8.891203554963932;2.436761110942264;2.0140745837054155;3.0796824831940626;5.750054066502944;9.344617735802805;4.301177539997112;3.8468746689722577;8.40053714797455;7.130719940105542;9.00739636473629;6.008777945098027;5.6034320101617485;6.806425603492904;9.948027635570227;0.328210200500908;5.6651167372835145;5.096174946633204;4.944295179676096;1.048362334632783;6.2678330895576515;1.3323661415510124;7.450572002839927;4.792024870174729;1.0
-3.23968023939307;-1.6068551793962738;-2.8229875644956604;-4.052924084519587;-5.344118170135758;-7.921037198359555;-1.3027056239266543;-9.77183229338862;-9.60311305846677;-6.198201231708539;-2.483264628774915;-7.946469768721567;-1.7843972997375945;-8.621477128559556;-7.964709773036836;-8.609476036438231;-3.915564162477799;-0.7392060539331213;-3.229893914728532;-5.473935076529339;-9.283386213872753;-3.721905461812028;-9.788532586036204;-1.1965863426399714;-5.20167268213891;-0.7787469411885006;-2.1739225942875198;-5.956781252079285;-2.6494993848088755;-5.886127016477504;-8.947662372187994;-2.3723949922254715;-6.424136758408242;-9.742851081750667;-0.675562600819164;-0.0646653183934709;-4.38238187312923;-1.7894415994232582;-5.044035469855399;-8.381674999313121;-2.315902552319191;-7.041914605259176;-8.647028607696457;-0.7259686398673693;-2.8304893253568766;-7.334299615737498;-8.077446622396684;-1.4211485423684278;-5.347130376121482;-9.215313034096265;-9.100334837353621;-5.952716083749607;-4.46779492965677;-0.39316082462525825;-9.36193965919938;-8.043750560527616;-1.1678239708773441;-0.9058964019473625;-3.295694879602417;-2.6226513267859852;-7.080474664569499;-0.4503232732898943;-8.685194282531267;-8.115136997653252;-1.5033655147231717;-2.377834593913134;-0.9189154970074842;-8.132174032862267;-5.9437221231983255;-8.09761912284208;-3.613890607794125;-1.8804083748672218;-7.345479407644935;-1.1157460585645018;-5.013510109368452;-7.212646278462352;-5.530003637821044;-5.698720368860814;-1.5910505103488093;-6.83292134162482;-0.10571024615401159;-5.747816354421489;-4.422682816652515;-1.9583529145198064;-5.652029327386244;-2.6755427754521186;-0.5385853811119812;-7.667724111127596;-6.936149578391097;-5.63833678627007;-5.922251006058142;-2.11538987094685;-8.446506670845736;-8.195961918247043;-7.129394950307556;-0.383482825198439;-9.304891700351694;-8.246940532411266;-9.557031817434813;-9.623459183465151;0.0
-0.24033548010548844;0.17070109977417647;-0.45729356148295275;-0.267377794770713;-0.12041698087710917;-0.7293033821988799;0.9516365333450498;-0.1759871438466052;0.561023853692137;-0.13551013690998825;0.19501941987725124;0.27390093932783244;0.0035030047550317356;0.14079691362575542;-0.10270740404436185;-0.15001801736322418;-0.9567601310371265;-0.21648429670327163;-0.15582614277347284;0.9437583606173385;-0.542565929302347;-0.44826814302549955;0.3760483993981796;0.42667751158450695;0.847102722654304;0.8810289424790017;-0.4268668429907876;0.32172709934923094;-0.11865729683227899;0.3680740048442257;0.010078351376907602;0.21645775476232276;-0.11311989685444956;-0.5260048757377993;0.046757405010136255;0.4621723344707038;0.32983546130963104;0.8214669489314528;-0.5606562745912613;0.9120162351807453;-0.4672013776543471;0.34364333168900196;-0.9602422663979522;0.6971793061737488;-0.9239045172255873;-0.7681192433955946;-0.9380642200746558;0.040506687626240545;0.04959674213910148;-0.4593948198537594;-0.13161983758894658;-0.35130530515510694;-0.18319898976005455;-0.5139292425497131;-0.0858132485127363;-0.8317140297917112;0.25739949394041184;-0.44455453390592936;-0.22525119920297132;0.6556459970790864;0.7588074979844792;0.21037171618430084;-0.4738263141991761;-0.8476598623200975;-0.2612722413809372;0.49975673354837435;-0.7590504526820101;0.7581714275321338;0.5157823540566695;-0.3046037005322657;-0.4434988601532186;-0.7729959567038045;-0.562496010475144;-0.11894876303721547;0.035723430996378536;-0.471435807837818;-0.3403802646390601;-0.5540793197891807;0.4912266882246059;0.2813005565410709;0.46894167816970644;0.8253182636702436;0.41212954080256403;-0.1371862706754461;-0.044284717992752354;-0.17791425111806558;-0.3762950944208445;-0.21813911349188175;-0.6378925857928988;0.5662465354903881;0.2723621251440467;-0.8601100132601858;-0.47702291112432516;0.8735903363107675;0.9818482736995642;-0.6134921508632931;0.27575280032955307;0.08461916047939355;-0.19368690431509306;0.09616825529234019;1.0
