-0.2889106496478433;-2.4086388702303085;-8.485153393384605;-0.05149486739655096;-5.510297814630929;-4.423155204242396;-8.482532565471669;-7.6716364618479105;-9.988513530703504;-5.190619757839295;0.0
0.7600515023088132;0.5131296605771307;-0.9756628099137259;-0.8160110093804764;-0.33407424309562694;0.9289226769561965;-0.84046680298271;0.4797302301866486;-0.04437232784899603;0.43111105494762647;0.0
1.403576262578513;3.1141375876985347;6.618457927059234;3.2648005881292406;3.2225049865315034;3.830788978012291;9.198664807910378;1.649451778798483;8.485406018270758;9.438061856223268;1.0
-8.857721509598884;-7.501047098777114;-9.562506226813813;-7.447614801206399;-3.3841025473340594;-2.4941615697986586;-3.4390431008174502;-3.884907011469968;-1.5792527237347842;-4.734140467983452;0.0
-0.6022468675033401;-0.18726925507765735;0.2068056178204134;-0.9657370298814718;0.36723947444549343;0.5394100384823055;-0.5415115834535367;-0.8626801128355717;-0.5143722511432562;0.2695551833476133;0.0
5.008334160617664;1.6403636018040924;2.2251434775184764;8.349702163380906;4.925039602921918;7.700402160975895;9.90110009921291;0.036892116875718584;0.41424215758074423;4.5394123023082456;1.0
-1.8294218954352703;-6.383051963117082;-6.095353977540528;-9.725662474380618;-2.629318881264365;-3.8507720858762284;-4.190005222476704;-7.740044145766209;-7.9422269406518105;-2.3741560241061954;0.0
0.767832741797253;-0.6174199871496253;-0.6360667081520239;-0.6643100992369748;0.9372433196181893;0.6690257148181973;-0.5307610247591392;0.7488709057242173;0.5107321119113986;0.9208389634970033;1.0
0.10479404404785453;6.639965443374804;3.728766384381219;1.988859075443774;2.4779758241373386;2.5913855800126573;8.833071927130007;2.7509097448454756;3.0610583747824283;5.999672563567274;1.0
-3.476307858374581;-1.9561792263180189;-8.311404227056327;-0.015624099659824475;-9.041817399390217;-2.619829477129383;-3.606851584566119;-3.330446292453615;-7.458701886079956;-0.8518668022052378;0.0
0.36018161151834316;-0.7213737439709531;-0.2834960754364917;-0.282926759353602;-0.10544102876163386;-0.5926777364933737;-0.028012327022155725;-0.5531697791912864;-0.10031024031108782;0.6980666677168326;0.0
9.070538545795026;7.007354297621941;7.365422915460917;6.350204801237851;4.317680196810169;5.086745807155953;2.0945289109216523;9.18048149125384;1.7635267235393204;0.19070690698779758;1.0
-8.517377040626767;-6.088815300693211;-0.15832977073762633;-3.805555564581341;-6.34970605783105;-4.297903666534831;-7.214058366302717;-2.985935042885534;-7.086769185683708;-1.191333516191715;0.0
0.7003881347599243;-0.8206164793312998;-0.7731560377152613;0.8795594878593673;0.8784669673243961;-0.3305927250152172;0.849075883066182;-0.8435073860494935;0.3948773386577835;0.5157826582914291;1.0
3.2994421421738815;2.3708470701206776;4.407893463563805;2.2005329967128304;4.333819877746538;5.617090518847318;0.7532690652399932;6.880962806608401;2.9095607330038966;8.278246660301221;1.0
-8.823960103414475;-1.1545901408515158;-9.47911124009831;-1.2882616945422576;-1.990366922859581;-2.902225477892597;-5.058029536095649;-8.498162758401273;-9.308470386751983;-0.18016756898902142;0.0
0.621360074039196;-0.19605507792205268;-0.2950915907088232;-0.3590378472092688;0.09231145736967084;0.2652673125753635;-0.31223766206791526;0.7387418124462799;-0.7491424174869468;0.6127505651487148;0.0
4.592753023559595;8.589607391327444;5.785122569666336;0.4619802604070966;4.327570864411564;5.466474631695392;1.4425997806381086;7.929648774588571;1.0191155137774;6.529566211327889;1.0
-6.761580919668667;-4.117540954599818;-4.076314076558761;-0.3194901629641478;-9.102107937794324;-5.377531072633024;-3.5736170261895484;-2.641899953156287;-2.5598078137095936;-3.432002535445522;0.0
0.844309098850152;-0.7437887658116391;-0.7262225498029244;-0.35508541694421236;-0.08592608126613288;-0.18497321757750274;0.44116127301746144;0.9188293737052884;0.858335743470805;-0.24007462195233376;0.0
0.6988640849450778;1.6881838522078807;3.8755274215013626;3.145198691853098;2.33864783111029;6.538974284259461;9.742467556256539;9.671658911461483;2.127710440531226;8.925896242575366;1.0
-4.871400925489756;-1.229750178471497;-3.1985526618270113;-4.125614779321502;-9.322765436710576;-4.482362808483212;-1.6916677701039118;-8.372258303663552;-3.593828563298426;-8.662096680801826;0.0
0.4395198577249235;-0.3200570918763992;-0.6152560237205456;-0.47360070753072847;0.02749077723682647;-0.5644344404147819;0.6361164638008165;0.2837296887883227;0.34459942042753067;-0.4381617406200624;0.0
2.1990948400203636;8.151280046637487;6.721406010214913;5.339585419726447;8.45419389487026;7.590080127272017;6.839706851080248;6.985039912135507;6.6346560208100325;5.159682423016391;1.0
-2.9926985598933187;-1.6616762774775284;-3.529429150515062;-5.718386804113214;-4.059344220477174;-8.057000097936147;-2.35621596206683;-2.5664708615113794;-5.2477992890878555;-0.5552988500247247;0.0
-0.11388090060586276;0.5153764414425273;-0.7043495631602334;-0.8566811185711134;0.3174736220468253;0.9987299347974457;0.7148012782997433;-0.7027367332003478;-0.19741679414450264;-0.36481463832026617;0.0
3.5464628947603494;9.005723246042546;8.033144801376828;0.3028351023631115;0.3156851615193357;7.704356178994888;4.299377071054343;9.190599139661819;8.231814945283213;0.0961852723278267;1.0
-3.5268642154235366;-8.10030827783868;-3.969708333414083;-8.184058614360115;-3.4682180188856493;-2.3330074667528047;-8.24980260881058;-2.4927302231113204;-2.2585000460379523;-8.397548818954556;0.0
0.2041359474532456;-0.8302051749395929;-0.9841717232355673;0.24257509677513767;-0.8488587212349985;-0.13079967023663852;0.6881323810143687;-0.5214775345819549;0.17818193727489895;0.36133424262516045;1.0
1.975693708183639;5.746433495505317;7.119548009868457;6.760078659560968;4.8735619587774455;8.120196183418546;6.332573922745544;7.931445589362741;9.00943417566854;1.3727692510905987;1.0
-9.333495898655373;-3.266938411237944;-3.976429656197472;-6.0449326650516;-5.83870651786879;-2.9693510362516196;-3.0321414305213414;-4.6740971347871785;-8.780460046430106;-2.5941709713339014;0.0
0.311237085536904;-0.11002268475863275;-0.7460431156905005;0.5066179120281875;-0.01132746617459146;-0.6035550479766905;-0.5544496955110612;-0.7793039471685008;0.00634925717994439;0.0889034813977847;0.0
9.041158931680698;1.473966477856169;9.196135931824713;1.6564072761033521;9.177689962703763;7.269266191595777;3.735082542547735;0.10901453502866865;9.880461650420534;8.070873753402864;1.0
-7.11804780900363;-7.098163867092914;-0.8604222660191041;-3.5543367855487684;-4.042209378973739;-1.333795876096563;-4.622144770476138;-3.9897704224611585;-7.545260826510135;-3.7214276622964935;0.0
0.3887365953043156;0.15310396382517144;0.43209619926828724;0.17581788621043382;0.543413891565135;0.53052218025226;-0.0070401340917467525;0.37009703021056306;0.6003942261195583;0.42621818246254195;1.0
5.853419762758257;6.19276878546413;6.5835522214449895;3.104314397264065;1.281137105229544;5.70427998364403;6.640737469973431;8.810043031458164;5.48922416892442;8.227431091064947;1.0
-3.850270546230311;-0.1960472527557744;-6.025148768424798;-9.782108938470246;-3.2188963991036603;-5.734697549779856;-3.1378473585449953;-0.25164951272793057;-7.319308752109497;-2.048727329161719;0.0
-0.3943355044138852;-0.7979775922443992;0.13750798858686597;-0.23936893078966914;-0.8257665909850933;0.4338258057205482;-0.4414446333881894;0.7235405272193245;0.36322998898095116;-0.6696966240127069;1.0
9.973459552515598;0.004887767737480342;6.472128030889769;0.0971010166106212;3.497748977116543;5.79609581348993;7.629484250312838;1.6630611753773283;8.447218958777595;7.8737373085906315;1.0
-2.8238395762850144;-1.6597747571695376;-1.983286305024058;-5.539465263958494;-6.751753669113678;-5.424978760593126;-8.110119792144689;-0.252457817912084;-9.536114898613851;-8.03504278638483;0.0
-0.09266541934273254;0.7367111024738182;-0.15110266300766595;-0.4638157996200867;0.8483653190364284;-0.8002653483376734;-0.2509340613921456;-0.697827481456287;0.9771586812240818;0.5946645638296382;0.0
2.451772479787949;8.092798487543297;4.314755748250897;5.4177884774830005;4.67937543616919;4.964141692516238;9.527659948535744;1.2138904871819234;0.6186433633600286;7.53381709797571;1.0
-1.1995727221049057;-0.5584362816970045;-9.006205487703621;-3.1922809400999608;-1.0016690007391782;-3.5841444475178807;-7.557482688669477;-3.2913942557641995;-0.533236222426311;-4.3202497728975615;0.0
0.0698494977521007;-0.6614853652218935;-0.41945179522926956;0.3842782587591598;0.4318199079041529;-0.8041178957720678;-0.993710211518541;0.11457608573539635;0.06647593624200998;-0.8597325202718744;1.0
9.472699467307537;9.78046341550978;5.534251539673264;1.9593919767716184;0.0825989236605118;3.869514020288473;6.79699393328753;6.476068365635317;5.5027720672311915;6.433092593348222;1.0
-2.4594269545363376;-2.1471089625462634;-4.872364837532234;-0.5054468080926722;-0.49558429757591393;-0.2896722908630911;-3.076765404701675;-2.3396993323538307;-9.949816018191695;-5.095929814460822;0.0
-0.9012167731920415;0.6881999967065984;-0.33147989088012086;-0.9067838621352449;0.24609731291721948;-0.24314799773472906;0.7527252779411655;-0.9405694993288836;0.6261341171153636;-0.8515396899629355;0.0
8.310901518796665;6.779078425832098;9.360692724267482;9.578704067672806;5.540930098852614;8.634283703588169;9.192825438330459;2.5311927824332727;8.374513725373;1.9810478723535285;1.0
-8.311821260323654;-9.418088316707582;-3.0064067194489152;-1.3856322280072475;-6.149249791522001;-1.6349732452441446;-5.088696195238232;-3.666625598381903;-0.46483260678583105;-9.8565078796662;0.0
-0.8055866361081212;0.9418135291158152;-0.9523007285591054;-0.9188735230621659;0.9951221149813649;-0.5332064266648746;0.31953280352649704;-0.09266901520140935;0.6266619544122438;-0.4443444189942225;0.0
3.0733977520477684;9.97250301411111;0.28282712227164164;9.676518592607597;8.35657937903923;8.982088481434026;9.096079053587328;3.8428216161231887;6.127823063106267;6.115178280379468;1.0
-3.6444879739503655;-0.08750470909794417;-3.4942616526423596;-3.7438203379938138;-0.21330672830421782;-9.377401582627286;-7.573059400262496;-9.148048399239725;-3.8014709764463497;-4.528805101515562;0.0
-0.15871184283749584;-0.17508088422199797;-0.30781884493185907;0.5752700451108612;0.5916500692607947;-0.03847216172741663;0.2208615939424936;0.8195709358712846;-0.36453094069219927;-0.9899024034990418;1.0
1.224890517578745;4.532441156742339;2.628735576460026;2.382479515581152;7.019161029404901;6.944869056876975;7.70460814014405;4.982165126965689;4.506898410629958;5.31120127875968;1.0
-5.6497731838876755;-4.924489069523003;-4.370588468877847;-7.111887414693376;-9.052984751567438;-2.782011936230555;-6.673664391997188;-9.973922827996496;-0.19911639645665447;-7.8585930358786;0.0
-0.1514490906068684;-0.8513891951020831;0.36652950995230227;0.708927418922009;-0.7809621154620183;-0.7069347370693027;0.12290811439607685;0.23129057141329046;-0.2913824799721312;-0.5195241740888328;1.0
0.9673747944375044;7.739826438838645;0.20301627502002373;8.947055760981206;9.256608878544696;5.038780897965518;4.642581748922353;7.5166609036308705;4.50932356323694;3.692624862360935;1.0
-5.462858784104721;-4.777571297873707;-0.3431143405544601;-3.665204472104956;-9.4424815068072;-1.5431939453137666;-8.29108386454067;-6.927236315095795;-2.4994415488727304;-0.697328157767525;0.0
0.32101334254941394;0.023633405940953978;0.9636130613526914;-0.6716361723283422;0.6077038545696494;-0.8750013003006971;-0.7663895816635151;-0.14311799460479158;0.3100849958614209;0.4797464731572785;0.0
3.302089018220451;4.999189272388103;0.5359935110058689;2.687066902026384;3.420655377274696;3.3636412271102167;7.096927691038296;3.0395421901653785;5.179530604863301;8.578229261946897;1.0
-1.8500104830036657;-7.881747070875758;-9.388546539728644;-8.191221175659305;-7.3527141302839105;-1.6590069296141197;-8.38348622232525;-3.508698671191708;-6.158727088707732;-5.1815912968779765;0.0
-0.6183340875819416;0.44046568561209387;0.09569042787798931;0.4471556067115312;-0.8387375121850023;-0.16782969300740747;0.41810115079626975;0.7606247773197767;0.30972431136567957;0.13899301236370332;0.0
9.804307414867337;1.8485008028860972;6.504502735106992;5.450358343419377;9.276113345140118;4.1936254544410465;5.315583284407745;1.800481440372922;4.365886686467765;7.362492668862874;1.0
-0.2655875131770957;-4.757575242237316;-5.2127905130854035;-3.7829979488611998;-8.675434286229546;-6.642900483557672;-5.178314494133066;-6.255478246526703;-5.051588782859884;-2.5485157417245494;0.0
0.7837501147919188;0.2990745469926652;-0.34983693205672806;-0.6410428645046244;-0.343622082563938;-0.7557245224506877;0.9982988613988333;-0.16867618344316337;0.6936946206186134;0.08306698376113619;1.0
3.200716466154734;1.1014363660296567;1.5496504045576731;5.036415726006197;9.708596281327598;0.6383424834029039;6.1834725095699214;5.3200506546981154;8.9450018695788;7.4541350236919826;1.0
-3.170630348833062;-6.355835069440422;-7.803776726106183;-2.8860954243980186;-8.940816074572645;-0.40395277048570266;-3.1462464085824426;-9.368236299065714;-7.837061181034306;-4.593339139219417;0.0
0.7804703370802071;0.957382065427735;0.43511180719374387;-0.42847652490112975;0.27676961710601544;0.45708541239347;0.6188166593753994;-0.2971004841756413;-0.9910256554583057;-0.31001803969049657;0.0
3.5097492453577663;7.878635078858319;6.0816435573661;9.892750239778863;9.327517150027774;3.4266454541459623;6.358724576406375;9.889683616107845;5.516150118378488;2.1418816070293967;1.0
-7.239076564247161;-1.2537033064624215;-4.795698143997061;-4.308451774627219;-6.8932394724695705;-6.8783259398836165;-4.33019793254203;-5.663202327958943;-6.480389674072478;-9.8940583557194;0.0
0.04128460860717431;-0.594421303145072;0.28954333222503204;-0.5740216817580563;0.648543868474144;0.8239548053297485;0.03921548869326652;-0.7396885152288319;0.7952781096953074;-0.7217663772643501;0.0
7.3423541005368875;9.751496661216407;2.05299176124882;4.276121016328448;6.807637649303276;8.001054354436285;4.599434830564666;0.4911450029906794;4.007935995181368;2.552178360959463;1.0
-2.3669528917533578;-4.296290711622862;-1.9465245040033352;-6.38536114699296;-8.833478428741712;-7.941240743098547;-1.8414191785128953;-8.8649325898632;-2.1758786251203697;-4.789028107192209;0.0
0.9824385645937641;0.9586450177325747;0.9868586629009239;0.008848966638791644;0.28118194973518684;-0.327137824403372;0.3454541678318721;-0.9474065365901712;0.4974867484319432;0.12789033637771574;1.0
9.481561409035855;0.9057088674702463;2.0256244052789327;5.846781637035315;5.479177935746376;1.911157016589492;0.5601689274123045;3.495529253768309;3.8977385951979837;3.1010874394193886;1.0
-5.627905824130263;-2.977730176082203;-2.1692908661143218;-5.38746168866629;-1.7786155389745795;-5.760992577909336;-1.3689618970954687;-4.881670048204034;-4.924335608273704;-7.595554401877839;0.0
-0.9307624455156993;0.44660577387137756;0.10873726527761751;-0.02612349940233738;0.7763235605686276;0.5360879237281155;-0.07679844833988048;0.06626663575805058;-0.38779748811390746;0.26627181612941797;1.0
2.3059356913269466;5.155618460643748;9.986743918773929;1.9439568453083789;5.580823170856472;8.385577939667273;2.5837312560897265;6.872347982444228;9.958157634109488;2.8025222183381313;1.0
-3.850818160032329;-1.078632346763061;-2.9676247513641907;-9.28910384265283;-9.825315576494937;-0.22016550273698088;-8.870066967283933;-5.004658543923588;-3.982517974643752;-3.2903607521629286;0.0
0.9917176535544001;-0.6992800983056302;0.2674467141510486;0.8902354089173179;-0.324760958943453;-0.4661563015404391;-0.8366549752912438;0.5451006069376196;-0.9612815225216667;-0.5747478547210951;1.0
5.134903931812591;0.6277944719974504;9.858396412248812;6.454655167680513;0.5428409795858136;9.987892922126239;0.5732460455077504;7.111379334604755;5.817357098621501;7.968316394094152;1.0
-1.6071878100928738;-2.383144810029112;-5.710508364163763;-4.3082001401542644;-5.290970658764032;-3.382746208169279;-2.20447281475745;-6.379044144077469;-7.312912007061792;-8.44885938087357;0.0
0.7085043685822572;-0.8094390989872613;-0.808118722667658;-0.8740231829926237;-0.270970705012884;-0.2840360792754364;-0.6055559739017247;-0.002071050902595628;0.09446485454375564;-0.7949784462937899;1.0
4.803455150655766;6.6628284470380015;5.323920351309415;5.696175336358947;5.963462022790957;3.003064390420117;3.870298160919945;7.332237326280331;5.61787883001044;5.250879131193027;1.0
-3.7529731264524466;-2.1759757965270876;-8.63115540209223;-8.816911696128427;-4.303199801087549;-4.700399753155267;-1.1706327916550763;-5.938955731800332;-1.5553052386200727;-0.2858119876692977;0.0
-0.3169272910356784;-0.25665735395106615;-0.0823676672497533;0.8521778133677043;-0.32686538921699304;-0.21274797053482675;-0.7451419911391248;-0.18051274410737506;0.23521558077811622;0.06222969329233785;1.0
8.403224166186652;8.173796351245738;1.0082520637017822;6.009993533717611;7.333176288898276;1.4154256710766266;0.5185977257391994;6.942455241444429;3.736541344947595;3.5223105824633674;1.0
-4.247069884559353;-8.146656428190743;-8.705586341832433;-1.3984127296214166;-7.757763811394925;-3.1649082046180563;-1.3457689231656011;-4.018641062782521;-5.655221417127493;-9.556436491983414;0.0
0.8165264538302401;0.6807889405099536;-0.20597918492907374;0.9467221016523433;0.09556296523629282;-0.7667932160830082;0.8831220554915589;-0.6390318240013924;-0.9980029252389764;0.6914256456220345;1.0
9.209075193457286;7.617518213683699;4.209887101328196;0.1834089768256797;2.261773071917781;4.229149567625957;9.318211149274514;3.0086569963378276;8.380599275430361;8.785255821742876;1.0
-6.9358805491176865;-8.662368860610457;-6.49173892981893;-0.6562798242519563;-3.42097633409686;-9.36310542932582;-1.8600329544093208;-8.207229530289933;-3.715317084505015;-4.074602950490841;0.0
-0.11734051028611736;0.7511325994633116;0.2760074032753803;0.10598212705005183;0.850384759669806;-0.1235411338669834;-0.7457337657300454;0.6436916710602971;0.8158963895425413;0.8338475836297963;1.0
2.421727445723393;6.393282723226481;9.440414958650353;3.808029040817136;4.016239035772826;9.457532116522277;2.0806048275075195;8.35217251445431;8.680177415070593;5.77228578713521;1.0
-1.9144730801955068;-2.337401082263363;-0.11809834605250646;-2.1986785016799724;-2.3484068188825935;-4.304449976132947;-6.537105243559181;-8.96830876398023;-2.7904761935304503;-6.037622370240461;0.0
0.26917917224303367;0.8028398463120077;-0.2643787724366291;-0.2638108173490108;-0.7679792574075952;-0.013681101529953832;-0.6532901861634222;0.7724164607665014;0.9562982968980727;-0.3293899683204775;1.0
6.6582246526360525;7.931924385729568;6.0537404870475235;6.856459951170166;3.35203841410891;2.6700679555079088;9.233790709200653;1.2670636313247918;9.38386463266083;0.011991513692160005;1.0
-1.703296834725354;-3.244535770557099;-8.116848610408589;-6.568088689577177;-4.957318669584563;-6.501211909670798;-6.42520568812008;-9.684901737313718;-8.771284217670418;-2.0590002374350247;0.0
-0.46630125237367626;0.8625260843301346;-0.6156147268718817;0.5135458663004486;0.06876480345712244;-0.6994485181130763;0.8574709249530155;0.6564173540877842;0.4484454951654375;0.8304766661444969;1.0
8.872947435711003;3.689188028489112;2.5527384386432708;1.5481060223669874;3.947857726307941;3.6051264066729436;9.401770664611465;9.25117298744587;9.151708926014262;4.226329121005601;1.0
-2.992704309639999;-4.796881821533722;-7.069374853943717;-5.956782234125157;-3.817798908880965;-4.9483845315737085;-9.823195083159936;-9.053162942428763;-0.9026696533097756;-9.1455820526905;0.0
0.19871518759476392;0.0592788931414856;0.3231134181114548;0.8357538794197892;0.7491532205331197;-0.8113672618986734;0.4295192864292712;-0.7343328632839914;0.7266419844005436;0.637378277095509;1.0
8.170643189975378;2.109018482822292;1.0584196549931135;0.5528277078348398;1.5640790813793837;1.6961548864537646;8.340195420942976;1.388255154521627;3.7219351569710724;3.455479942025094;1.0
-2.7091141718122227;-3.9793788552790312;-3.7387446895673913;-0.5045989263615092;-2.3555565494185404;-1.4486817806756647;-8.08724091187053;-6.9840366907885985;-6.229157299338839;-4.733923101866765;0.0
-0.3645853998059927;0.5726538549777498;-0.9402745497383362;-0.20230506566409123;-0.4821984405814008;-0.6580430219943458;-0.5790638050265691;-0.17658455984086086;0.583658476183452;0.8438992104496768;1.0
5.9776878986395054;1.882417631681047;4.173329839936332;0.7026450635006809;6.604428410092627;9.953193900436935;1.2832867646116974;7.44879574785249;2.678712951342288;3.0037036967921416;1.0
-5.770873786983479;-3.301738558290003;-3.169154353093624;-1.2508800113394258;-4.734435445328767;-3.5965497634744734;-9.923250278052045;-1.610644747155443;-6.834200095846593;-9.857073544271286;0.0
0.5442815419373934;0.14649970249638344;-0.5778280835201739;0.16753139823883667;-0.42466707793108016;0.5030807822877499;-0.6950478101187183;-0.8636107514036071;-0.48598734903534857;0.24774731802533623;1.0
3.227351170488558;7.20911413420416;0.8742237503618622;2.3804202268356276;2.915759351355378;7.879996830825172;3.8050147734248476;4.498630915882751;5.397466657883589;8.197687380138147;1.0
-6.971985674585327;-4.052039215988631;-8.37595173465309;-9.979836369643523;-6.297056833446646;-4.913294219649982;-5.964569983521475;-1.806689730828992;-3.4714493290105453;-1.1480426697868595;0.0
0.32602163110921367;-0.243858306074499;-0.13726995148008814;0.27352017778433213;-0.21458542748031229;-0.6604520925774455;0.2905604026523394;0.5212148450508236;-0.8654768358495115;-0.10672368245232056;0.0
6.801080560260827;7.865748113292418;0.1573871495013257;7.488148354564077;1.0701410889967977;9.21695837924157;0.10230862255475648;5.693504728723159;5.900344136092914;2.5170545211619135;1.0
-7.510580384311053;-4.999049747746156;-5.184227757297544;-3.793576884872815;-8.569793028140953;-1.2257522675407218;-5.647259319071437;-9.097604701035753;-9.42195851595596;-5.649982922258464;0.0
0.33719832454117604;-0.6495729613459793;0.005162090431521493;0.46113652897064217;-0.7835305536822397;0.8610558240634136;-0.2815112918208815;-0.3489525913997966;0.916011567578535;-0.30032108687124204;0.0
4.12879350834886;6.7449573840055885;7.489215276360122;7.178106061435523;9.131932060027973;1.0400237427733428;8.042845838857389;5.821223460000572;9.913099283009586;7.062195050745573;1.0
-0.8591155169648856;-8.432061902711128;-1.5200184711548026;-6.396207221116597;-7.31898540759172;-5.206398812976526;-0.9023943931878797;-3.9860594593749177;-4.6113620604523575;-0.9109612735668982;0.0
0.010400739739057085;0.5129769077795627;0.5060379891531364;0.18095195354759475;-0.9831030739176474;0.2966385518615202;0.8361011111516805;0.7431863935834484;-0.6481562692892902;-0.6612528423019834;1.0
8.045317961695861;4.993137198444523;6.655274291004938;5.413140686422652;6.025383174141499;9.283465820123713;4.690770084998696;8.606751248541414;8.432568182794416;1.2015206368865228;1.0
-6.964732040914554;-7.860944959790186;-6.697874160839675;-6.207157238117448;-0.14575197958719754;-7.965320623356792;-3.4821942880478653;-8.959604533834742;-7.1492154778765915;-4.653748303371019;0.0
-0.08338442085907394;-0.5840917355015631;0.3104357491798271;0.259913376430301;0.054687111276655154;-0.3787522979149738;-0.04795207690718928;-0.7261885491400355;0.512987351983968;0.5920036144575489;1.0
3.4097714471944407;8.026465575487755;9.098015397722675;8.216691470864308;9.499431374416853;6.322665568032241;7.20544525138537;3.891281912973664;2.9743753342161905;5.6868891944918145;1.0
-3.0852085827468825;-9.484671986282937;-4.972837425764806;-0.469164937705705;-7.107004956276234;-6.859182456702003;-1.8850321503995082;-9.337623748625756;-3.7290302966782987;-3.346885337705887;0.0
0.8974988393823784;-0.5221655846075319;-0.1411521524894641;0.3195761688896006;-0.48921797839524706;0.8320599800279838;0.5552701231131854;-0.7941925475107476;0.9550005762296334;0.8434795231138443;0.0
6.049269285229691;8.857523245485803;3.3206910857072316;8.485752498460505;8.465420999406101;0.6320444282120841;1.4280583086010357;2.9587727977011093;5.93262254216541;8.134725632001519;1.0
-9.05087531637066;-8.066292088315839;-2.8685436017605426;-6.154757355536393;-0.108849293976091;-0.5926695455655207;-6.497578456239886;-7.5151276723040645;-0.554829103846719;-9.31435835023982;0.0
-0.3628963097562876;0.4351035024903971;0.2499351779436565;-0.7167051730210481;0.15739802483221443;-0.25185535189340214;-0.020747964994426882;0.7264108921340362;0.8002462223448459;-0.9942262854125432;0.0
9.127287457041763;4.624202175073995;0.9456503032735197;7.371595983482577;4.008595038563026;7.646316515978145;3.0921277113199874;5.966911615494138;5.615613871726579;3.3170231452982835;1.0
-7.663647466173962;-2.4350637026261635;-2.9847351423738653;-6.842408049741879;-3.393097090539723;-7.170893136190241;-7.353724817301547;-1.061273533972913;-4.967914023296735;-6.933515822879432;0.0
0.9879713990717405;0.41992196921549296;0.01261440318934448;-0.1232802376949278;-0.4237736210097489;-0.08812313879039335;0.27130676435742984;0.4700740346308796;0.8186853386700901;0.412501013986341;0.0
5.894029611215325;0.8125198848738557;0.2734284657299568;1.4397578311534798;1.2854182003819037;3.872394453443202;6.318868755217029;5.97349805202708;5.069595299327677;4.698036905426254;1.0
-9.818904426179742;-8.644984985365358;-3.212141622034015;-0.4933624968608874;-4.419707745227964;-7.392927620871003;-6.962785615832781;-0.7757747916469548;-0.565759488796771;-2.5642000024862686;0.0
0.5123018072792025;0.6129809328542903;-0.37317723508022316;-0.9231932648009988;-0.6340385801468564;-0.17899632196910797;0.6773267826195324;-0.32246798393693843;-0.11435174176476215;-0.5280047659743443;1.0
8.555416681907758;8.15072510062983;4.701539771970847;3.4370138468920928;2.984733583374063;3.960682760838623;5.031555825066491;8.261883482331365;7.397498574775087;7.641346796650722;1.0
-8.020583709569364;-6.632445827638886;-3.8875638479538965;-5.449578280723806;-7.841178508746463;-5.342705469646401;-2.121535238743127;-8.634822111130946;-3.675152498795132;-8.32490250132339;0.0
-0.7710887413676955;-0.742638077540344;0.5586182063503287;0.9401563485477351;-0.495639770399086;-0.8977954077746995;-0.8935184243407233;0.8153801965234597;0.8232852794716667;0.002510364652174024;0.0
1.6807414990320058;5.9705072534982895;7.026593617295829;3.6581921814480722;3.390860196681733;1.4927551222049185;3.2024950572610935;7.465944440766156;9.296817025305849;0.22965500522020177;1.0
-8.651283194761424;-7.484261443176463;-1.9928275438936904;-8.532820713770784;-6.370111672999709;-6.91164708856621;-3.7973403466380216;-7.375360135736061;-0.09763640899986603;-3.2355607186177338;0.0
-0.9939748065171743;0.5749619638365602;-0.9326439952776886;-0.30254485035517287;0.8045646779070628;-0.37705703626562714;0.5540684981370887;-0.6413753474164319;-0.9677058819335176;-0.11393652932524279;1.0
6.3885262712285105;7.576915603020279;6.496211401271978;8.813022679541023;4.903376737479862;7.292679271496384;9.769640214176281;3.133315667914146;1.75260992095982;2.432681692943955;1.0
-9.806356840111466;-3.172141569919459;-3.9528374610197705;-9.14096039498467;-8.728753486212481;-7.635949636862771;-9.31167817247866;-4.8301732308399545;-3.6233347948477546;-0.5791294097493604;0.0
0.30281651449621716;-0.4120353565438388;0.35216852276184163;0.9605725679552748;0.3021826539384085;0.7934326276034993;0.8070839517668997;0.4486365652218298;-0.5875010724461813;-0.16534156322883375;1.0
8.13848583576226;0.8598752895647443;4.299314716497841;6.898001975515261;7.025368921514467;7.52306603012026;8.438069164787121;8.92679705651368;5.321524647459269;5.0604915254697485;1.0
-4.599306565668387;-5.340055348420987;-3.7414009293061543;-3.0984436324592615;-6.937405920841554;-1.291506866311759;-8.261233461810027;-0.10175412120607352;-8.280856864563672;-8.345952736487963;0.0
-0.06947870035080528;-0.05640754357066213;0.9814468052128071;-0.9194354743357451;-0.32467283366058663;0.25418697003862833;-0.16515383045754173;-0.2347248764811738;-0.06932107463973858;0.9680743818815767;1.0
8.721853195754449;4.438242410418005;0.8668212733231151;2.6496503916949496;1.083166685251854;9.875471603093612;2.560881445629356;1.5588888940701584;0.9503760067143907;8.527317742499092;1.0
-9.132122623768272;-1.9386806740821572;-9.357987506313394;-0.31151545884313125;-2.7618956490623936;-3.29130494156939;-9.548870332197142;-0.08595992397084862;-7.009910287006637;-3.0974017003391765;0.0
-0.6256478184759708;0.28893914578011715;0.1550486890428282;0.48250250499122127;0.1952693399791685;0.7431446020701407;-0.18697655623042353;-0.06729789461937319;0.2662808160077381;-0.6045227510200064;0.0
9.350718540941465;7.917704896938368;0.3482850112621727;6.589640290777056;1.826949320939537;5.742827057687637;1.1469979061383717;7.586059973729569;3.80977129793713;8.548648842569829;1.0
-3.8625672154130597;-8.828839904260505;-0.015918575042050964;-6.154225671760397;-4.894335501303572;-4.718276545191352;-5.709390604832533;-1.022705087813841;-6.35040974374067;-1.6081727159901782;0.0
