-0.14546349113462131;0.0483629562253618;-0.19415634288924255;0.6935557422075191;0.5107762221218806;0.09935498569518364;0.37468766987662483;0.5179083872862889;-0.13644771170189451;0.20328443133214225;0.0
4.084593105625123;5.2398849806555745;7.314361697666584;9.081462994814421;6.751007507996075;4.794373699021536;1.8436238698548169;0.8343945251633877;0.4838531701822635;5.425679279783925;1.0
-6.596421191225827;-9.943818707412383;-0.5980081050600816;-7.021029401876788;-8.492568794831152;-5.885728358676346;-5.722048197779632;-1.3506280872585386;-8.672228600334773;-1.882556529856504;0.0
0.5014376936927007;0.2735383280858199;0.8100346567214587;0.6986069412732414;-0.535818415216615;-0.5132169168542984;-0.47916684147332256;0.7772092116334712;0.6481276723960614;0.25854724022860887;1.0
3.8400442764218914;8.044242549376811;3.752983157081984;9.13455522658768;5.80658222993232;4.512509770847237;3.3397769140480427;4.365237489142187;9.328696453129462;3.494222379718288;1.0
-1.432650825229893;-4.441982121093436;-1.730040990756656;-0.7490713294298335;-8.204019102972136;-4.382251398363089;-1.7862447132932013;-4.75463060234506;-3.6673399791311745;-4.742657342101211;0.0
-0.44985288864152406;0.6803160452511623;-0.8233441781994622;-0.45623305789957125;-0.7062480195568284;-0.07785324213777978;-0.7666646907454295;-0.5612568416658694;-0.7714008126158325;0.3869827574942697;1.0
0.3062507554003935;6.351895988132169;0.9116390431080035;8.733613446919456;1.7993404583131023;0.9326501152832911;9.547425573432044;5.012566149681388;1.5083322139420685;0.0360624006010668;1.0
-7.204071774566102;-0.22109381392830363;-3.3932221972786945;-2.451087003793877;-8.25929571537127;-1.7679423787218707;-0.8046236484496838;-5.623657168249489;-5.386586382310311;-5.097274091098772;0.0
0.0008679886976903362;0.1592294957134448;-0.9065457308304563;-0.6985976628769492;0.6438594478501136;0.37270282722723214;-0.9757714016239369;-0.5263405085348729;-0.6485712751801926;0.9726441804937427;0.0
8.043649240201232;7.844799504477489;7.404194795589321;8.768289629058636;4.700393317633199;9.008897144463523;2.1289561205997067;7.760807913875159;7.255920025139395;8.737204614455393;1.0
-4.519203823131682;-8.81149347225438;-2.604278172050755;-9.114583451992699;-7.770980133307479;-9.783908050101699;-5.585787850403134;-0.5268930286341211;-3.3728598281055167;-9.667560099418012;0.0
0.4424265622077814;0.9898629962600176;0.39231641109665105;-0.8455315597225816;0.008605461377248824;0.36611222962773415;-0.1678340597805037;-0.8734144475498191;0.4948448022122518;0.26646222462799884;0.0
7.506671345281437;1.8957854496021886;6.852298490769602;4.727584504185454;2.69990107390627;4.642557088218031;9.422672279052684;3.8922235092779323;6.143310154977394;4.469520327148414;1.0
-3.156330514426564;-8.933227412681429;-8.69658632194883;-2.766032557775433;-8.753079071045722;-8.431501527652603;-2.365247877012222;-2.7208331927153084;-0.25410257565860905;-3.687261933073512;0.0
-0.43031052832714334;0.6319847019097486;0.7961087162371279;-0.8456608665246079;0.8148500743057674;-0.541013808783402;0.5310310108338085;-0.17471323944138772;-0.7449336737841958;0.8197732014272432;0.0
7.178795530975156;5.630598224949611;2.883161388033093;7.342357102940412;3.982220062103269;1.8772072561586328;3.1510357904400834;7.405246865659571;3.6982918682649;7.160702451609277;1.0
-5.513573348683531;-3.364445150653954;-0.08486554693067583;-7.418147546797611;-2.382765500380688;-9.350195322438662;-1.5196995631811794;-6.1268842125198155;-3.3183002695684385;-2.9781532135206277;0.0
0.39013114030538354;0.1665429893883168;0.2737754539568631;0.22301704619732865;-0.9216612614664654;0.31905751720696296;-0.024915223991229585;0.5212737366704161;0.7237356200709584;0.6571634151773951;1.0
2.2695412016853753;0.24995072374724092;3.6894902947845063;3.680960402229566;3.4801058832518326;6.119410039397809;6.430926466043499;3.6224928532121394;9.277528630179106;3.971021468079509;1.0
-4.597107513139386;-2.4895880790390654;-8.683608081215645;-2.7754852889752946;-2.896236113503022;-1.651967614813945;-4.986908385349459;-7.673741442594002;-1.472157235302337;-7.382805290780946;0.0
0.46706939796020963;0.5959916221180974;-0.6062194669161389;0.8900141657080669;-0.697722794084713;0.31701675525523054;0.9959253876677303;0.7543676264783314;-0.7763105900804734;-0.47795727672790855;0.0
2.624448471717329;5.479157657073408;0.6062187016469422;8.753894521957688;7.5099823272476005;8.963866357818276;0.26727818479366783;3.9733606541478594;3.4150970188012773;5.7330770700253435;1.0
-7.4383157587788435;-5.719359234037684;-6.507252625396287;-0.09789399355207395;-5.2729357543281345;-0.8199686441227849;-2.464047631288302;-9.571384464722506;-3.2849495067150967;-0.6316425684524696;0.0
-0.5063535488258544;0.07619439248456406;-0.5660535059802105;-0.19120824224257382;0.22650681563410258;-0.4898438647063559;-0.0511697265399087;-0.7591708497742673;-0.29478023877053916;0.9979750598861115;1.0
0.08065020502381892;5.306926784402949;8.141771493708992;9.918267294045247;3.197327451011546;4.945483850599075;9.729241362372472;3.523467772126784;9.864630974947646;8.541214168775701;1.0
-2.103903030525891;-3.486090755002186;-0.5648524041036318;-6.345720769182802;-3.862896681156051;-7.342973575198078;-2.4331947376103513;-4.042440083986075;-1.1251221806444567;-5.47917685384583;0.0
-0.43600301359030236;-0.29523603506767304;-0.36480399625268656;-0.9078659474114612;-0.9301094259164044;0.9123174511911896;-0.5495639143019899;-0.5827940111509302;0.953879907437911;0.9848086800645814;0.0
4.123324965816257;1.828881503102605;0.7550165572757206;4.2708927853227685;3.5135663012924656;1.1903887076563202;6.900804773607213;4.482001388998684;7.891157478591858;4.025776701958417;1.0
-9.015616539745741;-8.415300065739196;-0.6718459651249897;-2.7500743338692435;-8.819568178797613;-3.7021601855003796;-5.590988710778058;-1.1799722858463413;-1.2376948724532566;-4.23475402718686;0.0
0.5041481893374409;-0.7485615821689269;-0.5187888713051132;-0.6625518411858149;0.6004529383313637;0.8785898813630391;-0.9551435824517371;0.8323308902582984;-0.6323506513936707;0.6374187350333549;1.0
9.574236583298973;2.4890715425824697;0.009789822982818608;9.935671261761549;8.905735593882994;7.443338954134768;4.145818631023524;9.41968568147464;8.928642807350032;0.6609078844906557;1.0
-0.26266374413711047;-0.0497693080416306;-5.805162727396963;-4.149576139376002;-4.142001758408861;-3.785128938730813;-2.4258257940349512;-5.600658885743199;-4.715028117361437;-4.800041904020036;0.0
0.8094084317353514;0.2995585406484462;-0.2563729079220116;-0.8501782635873583;-0.5670160226152496;0.25820865806195825;0.45692339792496006;-0.8000000005124117;0.7162198527704473;0.9469360897236145;1.0
7.2869073046974355;1.535479691667091;5.8123920329196235;0.23871607392889294;7.559535545554285;3.1428688712934205;6.197701861800748;3.0235555384945023;2.9199157221291374;1.8360022520877162;1.0
-0.6929537101924366;-2.3373258557080168;-7.161463544806034;-3.9230553633250453;-7.509489863995108;-8.152431127162584;-7.2574211007500145;-9.276248131457702;-8.323879512320861;-9.352140561205164;0.0
-0.8484991145515086;-0.028806015732341317;0.9429589346471394;0.8685519917179758;-0.08165928525089128;0.41028537903866424;-0.7046085727352194;0.5062631405834921;-0.5176579896680558;-0.5930573191702946;1.0
4.22394744487435;9.738407873323354;3.6265172924109046;9.205191203349168;0.8268329394269514;7.288797784470196;3.721815446692005;9.320751510530002;5.09397360251497;3.5990057042880794;1.0
-4.338538699564014;-0.2709967305785088;-3.3165223878333014;-9.64328703059156;-0.5196709977071212;-2.2856895211203723;-7.6992928517133885;-6.599439668137094;-2.0534219812570473;-4.233334733105075;0.0
0.07188837084300381;-0.9378143013130837;0.20391825109052708;-0.495038072210771;-0.4952844219362744;0.9064354403652959;0.7704776428767259;0.9088056320143196;0.9799427561530967;0.28158680721470897;1.0
6.110246663655684;2.8887757903978795;1.3789171919113374;8.676147973227257;0.9965887270547269;0.5068791518115989;5.77253114837816;9.720424084417175;6.298735019810549;2.407553190748266;1.0
-1.286753951272216;-4.625486423540628;-3.536667992679158;-2.0123159952554737;-0.3544781389468443;-7.881976454599563;-5.287446991724499;-1.2597142826939822;-0.19979194301794734;-8.574184143597217;0.0
0.7015133992605553;0.3560831011774901;-0.37398432205544574;-0.4980818959686071;0.9199264124684177;-0.348930423684392;-0.7091890982734246;-0.9698647750074803;-0.3669223580438674;-0.45625447028330335;0.0
2.1679368229229548;7.772664436371922;2.572640608262314;2.0344258612130117;3.384984120696651;7.162394931396752;6.6130720812287755;2.0878796828350255;7.748004683466151;6.012515701441405;1.0
-5.956119010878201;-0.13442258923305972;-9.546555574324465;-5.360274582575907;-6.95605388470076;-0.05715839902331599;-5.678680137839986;-1.694647197517406;-9.322913714372397;-0.14021803597769833;0.0
-0.6911534699987529;-0.9833268314306769;-0.4153427435155652;0.3218447397202595;-0.04697345458890889;0.4338973092510263;0.8917438477198714;-0.6852230413213396;0.996047106447804;-0.43358778679728194;1.0
2.7872469031972082;0.9732003623181174;1.8435784132028654;5.254387630863599;1.8990839095365664;0.016218328497200618;8.380515114400342;0.7741777912577275;5.384802462539385;3.6375766791359156;1.0
-6.054911444019932;-7.154137405331078;-8.309909126771274;-9.021415675824596;-3.0033685585140493;-8.42761485877365;-6.7161255055522915;-3.1497771916858195;-6.734363340368796;-8.8668508868602;0.0
0.3622592901604096;0.9203749673479442;-0.6293869210280967;-0.247834533977636;0.4620173604760123;-0.20223973386659977;-0.14828263262077535;-0.2780451379950837;0.07849717281647206;0.026204996085091414;1.0
5.134883167774399;2.011806507560776;2.68033833314824;7.597123222429771;3.0740441560712384;0.6166086504238233;6.318067047166837;9.566556214756481;2.0411262214154915;5.466323016053506;1.0
-6.21149237935489;-7.3220887480492785;-3.971373458571481;-9.29366901687164;-4.313093143651194;-7.631130069409222;-2.7406466357593406;-0.24898493986922898;-8.531395218426828;-6.860783175983508;0.0
0.3109026981426384;-0.3801843121269821;0.6129366516354444;0.7171334097653088;-0.2293278265445342;-0.10695448823734521;0.28671931672368856;0.5087938354633814;0.6679460828856827;0.11626576837133662;0.0
6.887859562763159;0.4710173520979144;4.908754052796585;2.978201551911525;5.440789035235198;3.8625427030788617;9.177709621569553;0.9928713101305264;8.434501443819544;0.7731093339259365;1.0
-3.7258638163059974;-5.501248653965346;-3.333612031651506;-5.064681939715795;-5.557783629012826;-3.928045667737823;-7.332875425054666;-5.795585183602273;-3.1019121104426493;-5.04053698001716;0.0
0.3355539842516606;-0.1904086599915018;0.0895844846355931;-0.256152699711514;0.8101379520705394;0.6161555623873951;-0.8562919278196071;-0.02280646778715356;-0.5994459705952886;-0.17392440842602097;1.0
1.72874029883069;5.347045991028417;0.7244354877350978;5.623353227337814;2.5010148464951873;6.372062839764496;2.922028977753084;8.188261066025678;6.213472328546191;9.38727761304507;1.0
-3.4313325050797583;-2.5215304133905834;-8.199446419627453;-3.474432831951497;-0.1548771268933613;-6.930318883035165;-0.0009259588098087246;-8.460681673507718;-1.2988367263997957;-3.4077960833779333;0.0
0.14270648725218815;0.9559301668521571;-0.636241990315978;0.5014694369108523;-0.6956117234760193;0.40921692980584723;-0.9019474634778315;-0.0790118486466056;0.8606154214897823;-0.10101683244502291;1.0
0.8984966443904474;6.749687586441252;8.74624105367756;2.0752382850597506;4.927285895368122;0.7560801600361777;4.079068977172659;4.342338714837396;3.1526749070775164;1.5014051017231655;1.0
-2.775318475694093;-5.888371846491411;-8.646212926033535;-0.1383273825819442;-3.7290278546807043;-6.829105659285206;-3.041083008642509;-1.8142692135813443;-5.141262531558999;-0.45049426051507524;0.0
-0.7993524511428081;-0.3784483962945342;-0.2562900099818983;-0.9310988511671048;-0.7525310322403282;0.22136684372216475;0.9942795331238004;0.6787518179008274;-0.7867379894647006;-0.10451520094395361;1.0
5.239658484139275;4.998406933435547;3.8572186454475563;7.583201442884633;8.00118036455158;8.169104095636966;2.1789971722916555;8.243649422031593;8.818096927291757;0.5896226545910765;1.0
-6.022041043223648;-3.171362555654423;-1.6942167158114252;-4.346913373861683;-1.920552147632294;-4.581288190353156;-1.7534083307500292;-5.728102972844747;-8.683365189984485;-2.349532796068865;0.0
-0.6130426367821824;0.597553543490686;-0.7988661378162414;0.30894827374864864;-0.6265298122253007;-0.8277604312111422;-0.36459100254892585;-0.46744004596796285;0.5875036996139638;-0.07611535692732385;1.0
9.684117341223438;0.6063568734132097;4.966288988729786;6.399382628623867;1.5939106733103514;0.08844637586476134;7.943507896067413;0.44885718380584416;5.444149328242568;5.550658577005905;1.0
-4.748933465217261;-7.992529200917874;-4.6412887552439575;-9.070587079249465;-8.997657900999096;-3.5434220439474764;-4.3838925065393894;-9.008097831526205;-2.8707652904453704;-7.6770970399404295;0.0
-0.7557886869858683;-0.9354737640057653;-0.35945312188249456;-0.8150363231299496;0.7482161888766303;-0.9680193222705813;-0.7859762469858846;0.8671683110464339;0.1893635944403933;-0.012282026625490827;0.0
5.1626278433604424;9.59378149333567;8.647075955589937;5.273571600326024;7.305796490407133;6.01524993847009;8.599477791444205;1.8270897893285432;1.3315078989478668;6.394932978731143;1.0
-7.69798180952741;-7.807695707636464;-2.449965661502136;-4.707978492238556;-3.8603878183078253;-9.905292405117033;-2.0502684609383346;-0.9171491621411554;-0.6077092179930366;-4.969821286499921;0.0
-0.3320981741248026;-0.5469261488502697;-0.2868303706185813;-0.8432514561921594;0.028961079834149972;0.0694165987647497;0.5633269703734471;0.2659907059842854;0.7128495034956;0.9405573709966975;1.0
1.3408457089427672;0.9320463283169744;6.950232268483067;1.9221078580059137;7.6149831822434875;9.98942797626509;5.723848195740867;6.650258573115848;0.510388178406681;0.6161852494756614;1.0
-7.9555004792745265;-1.143004496565777;-9.277900636203318;-0.08353797446826627;-7.847462836953588;-7.5281097941425825;-8.214662171085372;-0.034395952948832464;-1.0180452590513667;-7.799201012342811;0.0
-0.7958677149015003;0.4999255601075776;-0.8430021767541414;0.2882815933107754;0.4526838105337154;-0.10540243371985603;-0.40145371807650654;-0.186316042082886;-0.5100170507625597;0.8357714285933524;0.0
3.4526069936888284;8.88925576434224;8.477149781439858;6.659227674729954;7.965765493173831;0.5808036198966282;6.503348898637151;8.027582464654333;3.05613434326351;2.759747825440393;1.0
-8.911329452728195;-7.392883876877473;-0.506419932448402;-3.6505886507797314;-8.237823797254936;-5.162866403489077;-1.7865650094756191;-8.708886967106567;-8.065248760182016;-3.4788640806181084;0.0
0.5595668952741131;0.1700647884689357;0.08229716760890549;-0.05597880977801628;-0.3352308293388997;-0.9522180959435897;-0.3830685014200159;0.5041194867971335;-0.7924525162735052;0.9849954187772207;1.0
4.338059701159364;0.4806097002803067;7.056935635383136;1.244742396866294;2.480228457274638;8.514093438679645;8.777988934121137;2.645559030624721;7.930485797725678;1.3758866462182373;1.0
-0.32667177902278577;-1.744697570216599;-1.3718617745063444;-5.141678587365522;-7.027261381397992;-0.9528494523556985;-8.829997039795082;-0.5888515893145585;-2.311895911386462;-8.533865149652238;0.0
0.5477430146905837;-0.8297907808611638;0.44320737728831827;0.3265621745906273;-0.2465028591761076;-0.19659749223913225;0.29599201123767416;0.23622861748214197;0.9534995189726609;0.8541797740802151;0.0
4.615290315777536;9.844454570648116;1.544995299372961;6.604679414253393;8.47505920459717;8.332525709652037;7.440367504316243;4.2675925921182065;4.302430646197023;4.3253382316477715;1.0
-0.39435751712111444;-6.619963604150176;-5.109526105835912;-3.1289580701096686;-4.099820350657138;-0.7712451188636871;-0.1062188968319544;-6.390134019270271;-1.40164319353265;-5.716234829622441;0.0
0.7563437249499749;-0.8929744765603009;-0.9169735552394578;-0.18551685111744054;-0.11577333085431185;-0.8411326839336548;-0.7856603101989346;0.7948025332487467;0.8404416762975511;0.25006729322754295;1.0
5.804763220330059;3.69575181272774;0.9365279749692312;0.4506949868763155;9.503308405211452;6.474453355079421;2.575701669994711;2.296785607444476;7.691212202355229;6.191167259939743;1.0
-3.6925812032143135;-4.822885191438266;-7.3456257368002555;-5.937875153610401;-2.26820994965923;-4.873049616331485;-4.4879428322924415;-2.7067707726835533;-8.09813998384916;-1.3704997965934984;0.0
-0.17427313048444382;-0.7429869918914966;0.24173673728567602;0.24683241102883136;-0.3133352747212579;0.08538780731992146;0.8928332245840269;-0.4238488324965326;-0.840175945334573;0.48117179155926126;0.0
2.0901102680107275;3.8225765843458346;2.9204738368996965;5.996866609558404;3.011963345178538;8.74093371697866;3.501242628622987;5.839934469628147;8.669288865677682;4.166541664715327;1.0
-3.389736740495745;-6.304947539557361;-7.620206672084767;-2.362567839311638;-6.186825868039746;-9.512971316030276;-4.4760019503598025;-3.448388981122127;-8.246746104474118;-7.481133844950147;0.0
0.3164245454062118;0.6329998094148588;0.2790531036739998;0.5091534120791386;-0.8090878360377465;-0.023591281887775706;0.9444564399069786;0.3981522054875628;-0.47310841808802473;-0.9355130985084934;0.0
3.9465126530454633;0.5902090363603429;1.0074975098117733;1.9355527049794052;1.1603578559677707;5.019202628062533;2.8974939924507206;3.5920403446613927;2.188835769376827;0.4679059517795481;1.0
-1.8607975637956031;-6.457918841301637;-2.1084263944175974;-8.46238815500442;-3.630145087423969;-2.29875655545034;-5.239132108453928;-7.483687080678059;-4.579046866728838;-2.9268576513651112;0.0
-0.8815374825248063;0.5569108971115566;-0.42770446655038774;-0.3885112468286591;-0.3696553229044228;-0.07643275159986462;0.2602051826590519;-0.7880137215253293;-0.8142467864605061;0.7086615107666618;1.0
8.333156207447086;5.853710253603666;3.23422384162975;2.5162826000103786;8.863322201792732;0.9337486878773704;7.930133452712289;2.016095811520068;6.509988287853233;9.35363497314903;1.0
-6.668910166765421;-2.9183047695717312;-6.51512904526676;-5.90237262600856;-6.061827924192667;-2.705750246222669;-5.783910287191718;-1.1879144711295153;-1.1889242757206997;-4.2995988069004305;0.0
-0.03098090423460209;-0.5246347909801505;-0.5855950034632091;-0.03878673146362388;0.5780597453646725;0.8341415922232469;0.04998851745845778;-0.3704681904446965;0.6081871062893252;-0.7171486320221736;1.0
9.473421444495012;6.824589061726685;9.226435574562494;9.092730174508905;4.588866605965261;2.7546570403317894;4.909252153301974;1.2281557685794187;9.015251512745563;5.743257187780099;1.0
-2.0006300837242286;-1.1234527165864139;-2.7497329467650236;-6.639922209109769;-0.14886856630244805;-4.331064649263703;-8.146875423468545;-7.925426894188802;-2.695704745473162;-0.6156206906816075;0.0
-0.5636736145918779;-0.5093092479973649;0.6966978932111421;0.9676318152411412;-0.09089621312438978;0.6648098846014385;-0.04370093423573662;-0.05945655258036053;-0.4265895068548615;-0.8861667186942448;0.0
0.27669880654140555;3.4050723170907893;0.6843745723757177;1.3683303910011624;4.580926129419797;3.8939270758779054;7.41385663902348;0.8025837414107173;1.9175088059365752;6.362052006670364;1.0
-1.0574187242541133;-6.306910275226509;-4.606080516500294;-4.972127004983381;-3.237758899245472;-5.5609703503982155;-6.979290740197415;-0.30042420389525093;-0.6945526429750537;-8.595875312338817;0.0
-0.9798315315507669;0.9736020881653673;0.0237639521671158;0.3087217496282948;-0.34136001172443087;-0.9622219699863805;0.33058823214552424;-0.4037572640286273;-0.6370864783995032;-0.8304073051164247;0.0
2.547387379872;1.927022670820352;0.46394592956815806;6.626229300359039;2.602200873313869;9.228928939708542;1.0669045450295678;9.637453702547852;2.0855040484479828;8.026969836600252;1.0
-0.35647083336910024;-8.06072258820142;-5.813671256425902;-9.045917744250927;-1.2111636121853975;-7.891989431454091;-4.996601786812477;-7.063433681591857;-6.253334672128439;-5.485925514954414;0.0
0.9038980836956412;0.12615997380655064;-0.7049703433712715;-0.9012171582835471;0.19434933318386594;-0.30447407816907957;0.24817750027527197;-0.06538274181360637;0.046217512552870765;0.24196526866723045;1.0
9.265567720753078;3.841100034301693;7.634314015890089;7.709124457773785;9.742599857909829;1.350539361196016;4.419790651256039;3.160646024292899;6.626958206162829;8.182706036293526;1.0
-7.043273777541764;-0.4468123044096206;-0.34821715533714603;-9.839987932886547;-7.254724257772968;-1.1762031625010105;-7.680237134850851;-6.064352019014309;-9.02512476819741;-3.747737376326692;0.0
-0.6282663200091059;-0.488489001079095;0.7414066717361225;-0.019744313182686435;-0.03236525300369997;0.08016052169244192;-0.5849933731220953;-0.5851626292470624;0.9869188336476915;0.9625138437567602;0.0
3.5568369319524438;7.2443208582090755;0.47810246992828875;8.800989969709661;4.326389996139179;3.3729504528947296;7.265460949051802;0.16193131673558847;3.0463646636768447;2.4162640142227563;1.0
-6.289314616167889;-5.982494978063663;-7.203774308271967;-3.343869834217228;-9.607293486701945;-4.751896302655049;-8.293405110738247;-6.1849064624124095;-9.480175606406279;-0.5351843112300259;0.0
0.021623952286274672;-0.2577903907900987;0.40278291754296336;0.5415763321174858;0.07393116344150252;-0.07156085597450379;0.4389783791321;-0.4018317225648249;-0.08681216251716939;-0.7627032865953189;0.0
5.2003090723414065;6.069891127470176;2.1767467137040306;6.646660020525949;8.373406673725986;7.378429561331518;4.530670889689162;0.04721537395802167;0.8980605279619591;8.638447578214626;1.0
-4.083982066886678;-9.287259967156078;-7.857937206630618;-0.9095742563564257;-9.34095659403292;-3.474159750261796;-2.3819652808078007;-9.219424242747543;-6.728884312606627;-4.692251925972669;0.0
-0.2276756919087064;-0.8126627999230691;-0.2727543336238305;0.3258895319977655;-0.41183970498988076;-0.24187438680556617;-0.4146797619633198;0.9342073030922868;-0.7389942337433886;0.2990577642947738;0.0
1.667809593344114;3.482786670322442;1.6614486622326319;2.713991912001653;6.76844276922922;1.5779589953916529;3.7467853458498865;8.139997714365805;8.371818848046985;1.8565743606311147;1.0
-3.2409615302254693;-0.5678280688212733;-1.5995671581974646;-1.9798054625662065;-3.8584512610698205;-7.9373963974366735;-5.799716641596601;-3.453999802377151;-7.296932508801141;-6.196556301591446;0.0
-0.2514615571339174;0.4154558347115682;0.406288042776491;0.19874812667957076;0.5326198750127173;0.7960737539962299;-0.0987588543563378;-0.264993357775676;0.4621063932813547;-0.47916194795026734;1.0
5.944514848983518;6.7685260132734415;2.0374608757695056;6.617440626171497;9.849044886562861;5.059086533204229;1.2077183478003506;4.989375902416607;7.357428821429605;3.698170459005774;1.0
-6.441992975185421;-4.576829627032506;-3.963199120682024;-8.634908948254203;-3.186042191563084;-1.2940268308635594;-1.0861713606959988;-2.5010075359169717;-0.6719743822405411;-3.0754772322558974;0.0
-0.05359218432048318;0.05207090019088323;-0.31161656945322935;-0.9872574989037024;0.7062979734260495;0.40142328576564057;0.1361169431809912;-0.7029284701848226;0.08010685396724226;-0.944766681225311;1.0
2.7801132873203818;8.19436393502621;1.2863318080985908;2.4187192244335867;7.934152341886972;9.365875489369351;3.9720086012502067;1.7523314778522692;7.153499651530346;7.420518460104908;1.0
-7.6904423936447674;-0.9939159982658163;-1.4585759005854715;-2.007362363522127;-7.13122675175887;-8.698870948755307;-6.4878611018447625;-5.759165220325846;-8.469573399023822;-9.651190152522215;0.0
-0.9671001403332653;-0.2557925245168007;-0.07772379717449418;0.20642374351770698;0.21483625710637888;0.11474981644660676;-0.1849307627777268;-0.6842789939539724;-0.7835804012186562;-0.3591497437348721;1.0
7.051036103152448;0.7455513719541651;3.7831444825915006;9.895822104757933;2.7798559455125527;4.616832931088158;9.005978507054488;9.512088092092094;0.19506848209528083;6.6516953806973165;1.0
-3.7312252216536725;-1.1165120204862689;-3.5808966032924294;-1.376724309035704;-0.5142051752191867;-1.485499085283477;-3.5406018958984244;-9.506910684983925;-1.4478564783941095;-7.663660438531528;0.0
0.5084578510465914;-0.23010321306258175;0.7676091286019515;-0.8504456524842907;-0.7191902272653468;-0.734788352621248;0.6410490392612869;0.035530715768847365;0.17944017176179838;-0.9548651412934321;1.0
3.3798595648573935;2.222122144710105;4.844480372608663;8.902335380707914;0.30727769435337726;6.131113022304754;1.1533212216516797;6.355559504975065;6.943856737015384;5.729091433482232;1.0
-7.125584147340839;-4.966915168393627;-5.887424260169437;-7.8045511997470225;-5.786128182786442;-7.381906102204983;-6.212513849569686;-0.42508927617769476;-5.287842576875018;-6.2794419473829635;0.0
0.7987379200657951;-0.8762884069146848;0.6689319143671735;0.967834859070283;0.27930652967333947;-0.8039007726011167;-0.7431895880422374;-0.7314192843320548;0.9201560852726065;0.35438626773608606;1.0
4.260096438238653;0.36040872188154993;4.984974358518394;8.708877259791025;8.694317535368253;1.1141156366592986;6.9172570792938535;4.31787979236257;3.7139109115410673;3.459080042358895;1.0
-0.8213838335070223;-7.737840128547719;-8.923418043272452;-5.114551269288789;-4.501804212443398;-2.991124924673254;-8.605261898270804;-1.8133415126161923;-5.175523502484971;-8.599875672491116;0.0
0.5867404651730559;-0.9177180086495074;0.13784763054652327;0.22862827902484484;-0.6438528496040392;-0.164937294116138;-0.04717992339574639;-0.757235554892548;0.36462357673858947;0.4239283578122113;1.0
9.8702833192636;6.7143930364076665;1.3697481791317445;6.302948294364058;6.8606490995488425;9.78548288817614;8.333474714422508;7.294246424975476;3.0483352723198784;6.989919504549121;1.0
-2.5611196573269632;-5.606157821722339;-2.4236862770397805;-8.269464445447852;-9.519808173925734;-7.153813825131512;-1.9317525567630323;-4.116857783872315;-1.6408728082912905;-1.1481361200093154;0.0
0.23344290220004615;-0.48845035887244137;0.49359016035373426;0.7496416668743877;-0.3659453046445855;-0.36610521054492806;-0.43523448466066217;0.5287817633462379;-0.8180076181451303;-0.06916075094572549;1.0
9.435992181179735;5.869127808424162;1.4894297993728078;7.504341030102797;5.543753999867635;3.6621307985545504;5.6899489416907425;3.2812843896344046;8.135391957020433;8.375610714209865;1.0
-0.5204820830407297;-2.9932747058480524;-3.5264492037317896;-0.817791492259824;-9.069884102549645;-3.003003018558089;-1.3326567617746055;-0.2542718598355087;-8.452471642284005;-4.414238485426713;0.0
0.07935200049527946;-0.41763151891082373;0.3727282597917174;-0.6720989758892688;0.4026157383500806;0.349392207049424;-0.8079972673591262;-0.4418353429986317;-0.4275391194500424;0.9373208312425967;1.0
7.643129325064567;3.3580957059373584;4.067514249910968;4.131694713254493;3.8001098157521254;6.7076430979555255;8.73999131047833;1.8197160814091151;1.4518241944113497;7.77122803464779;1.0
-3.7866906691169646;-6.139214436117605;-0.23333864535300175;-8.09165619938473;-1.063010269768645;-5.76642393841889;-2.782723379543323;-9.249960038835022;-2.3658702866148804;-5.274376207744913;0.0
-0.9233224229369441;0.8701437359935138;0.5292791096905671;0.27016290935571585;-0.19856830041584694;-0.6669283135460016;0.700908373097725;-0.9398287099208538;-0.3251896266797716;-0.9711620381388697;1.0
3.435882608212728;2.4089554938092563;9.054438944160461;6.88663686068669;4.481736504102194;4.1328346430695575;1.2768874655421003;2.67895876914652;1.6083365495270596;7.828349105348689;1.0
-2.5616850044709363;-4.9731027470894364;-5.445647996727398;-5.8433525056490225;-4.732106488616537;-6.89835161334825;-2.9420894877044512;-2.974543213985452;-3.8191246561048997;-6.0236838978618055;0.0
-0.35963568800222023;0.038611301914696305;0.48472258841020244;-0.8999077736556274;0.804775275127469;-0.8830885218554461;-0.19917720664299954;0.6914917484713521;-0.6350102409597054;0.07629522917817178;1.0
2.8211648416432125;0.04343583830176412;2.6411756251044927;8.316591207262942;5.073405975675253;8.33212102196886;1.9329366079002885;6.871319813003957;7.147809861977253;9.370735748829674;1.0
-0.1556845552085906;-1.497170520920701;-1.0453301356141165;-4.034318325636978;-0.35293668592329297;-1.0625361530959798;-1.844542816687753;-5.697952386193749;-3.957016896765345;-4.182803126404409;0.0
-0.6579300965936525;0.12070127767810646;0.45265453926401467;-0.2468792146924368;0.9394210302798907;0.6348700426243987;0.18505941041849194;-0.479996183479237;-0.5892856483010076;-0.48977147192520354;1.0
8.276903844188396;9.127466631283772;3.0682977703075984;0.6908257763487369;6.50500866999785;1.1956986284199789;1.4561030592292024;9.195315209175728;9.104179585565085;2.581140265366723;1.0
-5.239676761744278;-5.9117292745840615;-5.270136970428734;-1.9152979426245786;-6.896277236973925;-1.106195095824276;-9.00539616229445;-2.079277244273406;-7.295125451655027;-7.9396534218358115;0.0
