-3.4197928066767105;-2.163419884431801;-2.090085894505842;-1.5718058823469405;-8.553521609423415;-3.4854060103458906;-8.38628988696663;-5.857101921924585;-5.023658357734666;-3.669867865318718;-9.963233684048715;-0.7224810398606551;-8.931737765706757;-4.298133307396585;-7.119923810029895;-8.81100444456199;-7.498079610988056;-6.043034382840408;-6.728062689586576;-9.764299200288;-3.090543122985191;-6.692004930161159;-8.892964199551098;-7.835450500338333;-2.1284691355688823;-1.310535860464238;-8.344906860769122;-6.026183034286106;-1.1607305964513925;-3.4541056160565695;-7.08942378871652;-5.599636817071528;-9.212514860099061;-3.1265515256238796;-1.8484235131031534;-6.953175196378996;-6.970704535277402;-3.0681083244065013;-5.681429021897683;-1.2958947949263722;-0.5620485063970571;-1.4413877750624804;-4.333774473822766;-5.850598541174184;-8.378311337845487;-5.802902226372001;-3.941149445816312;-0.43597323585726655;-0.45269514646908204;-2.1577862209030254;-5.150504197309261;-3.0392039032310136;-8.070376312244633;-0.21380303042130233;-2.3462255460731543;-6.696796488018596;-7.503635575027099;-5.811015575157218;-8.916575725431281;-1.5578932619261576;-2.9167074609281993;-7.821844866258435;-6.310172656634817;-0.22953070781812746;-0.730920718044682;-2.553945054172714;-8.988640997163701;-6.3797719194947895;-0.6771252761405977;-8.213572278455162;-7.470551947279596;-1.807134495075431;-4.786892212845063;-0.6800379276034685;-2.268598199094635;-6.881046009215751;-7.943532936036518;-3.0412448283818785;-4.519182874520037;-7.6457325800527345;-5.88665449128024;-2.959470320242894;-5.544892635670509;-1.818121968606573;-7.350634352042988;-0.650727068471213;-7.768068003289659;-0.3888635342954838;-2.237481364576861;-6.262782320674864;-7.7537184136667;-6.613526539405266;-2.3792227298074655;-5.44118941669984;-0.42814788768158585;-6.2340063482735895;-0.6306875810946666;-9.328486729178987;-4.613904694739961;-1.8789048393793628;0.0
0.17555691480270608;-0.14464404863980707;-0.23502518103879688;-0.2476988605796997;0.24591914694081085;-0.20063349711931422;0.7468054350935565;0.8545995877437815;0.904383969096086;-0.7353255884857686;0.004900581470001386;-0.11880192829156067;0.52724705165289;0.8512155162433628;0.7781804034327078;0.8881244693800157;-0.4912277037029047;-0.4891311978377315;0.47898154367205126;-0.5136101474120423;0.7829640255427945;0.5207543942086685;-0.7689517100255583;-0.4270049409784096;-0.6225882389220945;0.4773526166067841;-0.12630720734651169;0.457017027313509;0.6270550690958665;0.9380559484723825;-0.1784242736970878;0.2079824384501292;-0.7645344060432049;0.25379330552063495;-0.5517442752647401;0.25031103094509777;0.4362347818860375;0.21725218271124924;-0.8462760612897773;0.22112081351873258;-0.03238275953328995;-0.09929159701949453;-0.15612266140472664;-0.058697540875045195;-0.36567158124475085;-0.6528744291209772;-0.4382022612759231;-0.43248920899793797;-0.7091068365220179;0.04273785762652471;-0.08215536893675779;-0.268323679447922;-0.8388211734396798;0.798847012138207;-0.42254381529474916;0.5912171566644364;-0.2532122072988918;-0.7745235328009066;-0.17669284974013721;-0.8894942727347488;0.7143939980506435;0.4039108946383414;0.5629765699248193;0.031310215242895456;-0.34354286882366414;0.6309701110300574;0.19460549687644124;-0.9743458977347275;0.456533359799036;0.8063915795288905;0.883393922722606;-0.37210118984521334;-0.2739534930157326;-0.1439194048835961;0.835687251892703;-0.4374781868373312;-0.11059339853521521;-0.009764796803670484;0.32459228815068997;0.22801410307696424;-0.1616126432628029;0.4367708260707224;-0.9895161718812473;0.773363865592561;0.41061092218043993;-0.2555147958888917;-0.882372828968913;-0.03737997340102828;0.31213620986900703;0.17606180328984955;-0.20762982322409118;0.011718678309058594;0.9052853027973458;-0.08067531111765502;0.9813413658531482;0.49038777871029193;0.31194230229859654;0.581727119584486;0.4150660359419651;-0.9150922312427126;1.0
7.902064982809762;5.037721442399618;7.390753364921244;5.16558834942408;0.1339656520879684;7.0454551415345446;1.7471291578713821;6.268915326505592;5.421606891932642;4.925830173438731;2.290764291533547;9.17554970933049;9.468998315589506;0.12622051570205017;9.08775568104084;4.02475491275255;5.028077892515148;6.094564378205572;8.985728341871347;5.002742402425799;8.117924538219146;9.564700731888436;0.5639326863357741;0.039618513271718614;4.516154071376693;6.5910209188460565;9.411060419092763;0.18447372391033778;3.0341462791159177;4.8502342096474305;7.653544778734053;5.382526822219489;3.048888471592127;0.38867677075907325;6.017321731148002;9.564950093919823;2.7856223743948085;1.3086096081347143;3.224720779076474;6.983664564157557;9.406001422096143;2.337043690233621;8.083904178068982;1.9014430027792484;1.3482668248272645;3.6675485244613903;6.847335415182464;7.535797615921773;7.8073232120174705;7.206744252942594;0.36149954595146916;0.17865755635655178;2.450604733757044;9.06618491896096;0.7847123455067029;7.229544255281989;9.479117152339624;8.174614062655728;5.1688998684544165;2.8012648501085224;4.695716134770135;8.452205566752687;9.710006120818122;1.3334585741654459;2.2518525850872964;5.275072767664412;3.3175797022348896;1.6123794265660352;6.83331275927576;2.625558221895562;8.768501746644981;3.6223897516241568;0.40768914293050074;5.4042877651178856;0.26476470777989314;8.384740600850865;6.579013131057748;7.283677994593274;1.4225419942667972;9.6358289749173;1.0544127465649167;6.965553922492475;9.07717196737412;0.16457660179738598;0.6452787278847982;5.5193271322782085;9.456743587143583;5.979609757577204;1.632929577266492;2.8826364686842645;5.804359512046291;1.876003418101434;2.710290883235096;4.791122498527248;3.454325414437862;5.279459511047601;1.1055189050110947;8.579380259615059;7.034765326746601;1.253521260706092;1.0
-7.480415327640571;-1.1788282293979835;-0.501246884598896;-4.036866276035362;-5.376880437227241;-1.0230941380349479;-2.737966346853952;-5.374487042034154;-2.0633470012859547;-3.7320109549971816;-5.337152409177294;-8.76953698695946;-4.481802945268704;-8.049233560464852;-7.356712554208794;-8.907464192217256;-9.525074475086411;-3.749820400428457;-3.790975565951449;-4.694559498057006;-3.4738464166228966;-4.800855075339177;-1.7561257487276527;-7.960246974472263;-7.2991823336729835;-4.337276974866013;-4.136085763002434;-6.602956958590926;-7.81321602702347;-0.6411379604559475;-4.959496011901894;-8.244386008363003;-7.984215281568053;-8.65267853498669;-4.912196535051331;-3.7901134736675157;-9.259554784080628;-7.316512861448166;-8.672442841478977;-9.908790283615556;-7.325435389526238;-4.271557364457555;-1.9715355984595595;-9.44105520879482;-2.4486200210806732;-4.271472871665609;-5.859269995128063;-0.10974724224239174;-6.124752742111788;-2.584174283504781;-2.9227120068992063;-5.676910856176943;-2.6380337720606417;-3.029457526452063;-1.940452775056768;-6.609750985444501;-1.7453996432947783;-4.8262830246167265;-7.18139141053738;-9.564566951470873;-3.110096356030412;-1.4628470082576739;-0.7974654475283494;-5.836232658217979;-4.668004540827981;-4.744947228808178;-1.7360303750016481;-5.528424759433676;-4.2290781670844115;-3.3083835972849;-9.53399992761865;-4.614055184243313;-8.732948945125065;-8.667764515527763;-6.484661225345163;-8.07974425337685;-5.847090626239123;-2.3233473556785453;-4.919159775056162;-5.204436358041367;-9.60521225160305;-7.389704659168297;-3.2917128707261334;-9.23422904444242;-6.563588173527174;-2.797011038342582;-7.536734307606401;-6.014647752427723;-3.4976526167936672;-3.7155542375576744;-1.06220674074602;-8.336746462861292;-7.104609982207567;-2.3675328490478122;-0.9125197691338383;-6.554136684038029;-3.9579345440949556;-6.758466291976165;-9.38621436506245;-6.316975574017047;0.0
0.8407000059107259;-0.9751511034174727;-0.8489936637667099;0.0888009010269164;0.32237652247010007;-0.3987681245286028;0.47768839267830865;0.4517424776918;0.8969334483723064;-0.9003693333960947;0.7431688912918686;-0.5619164826758083;0.20103636367371247;-0.8582154000902196;0.9087783515691825;0.15710019068376058;0.4999757099075812;0.4623623851861607;-0.07905691673278903;0.17504862098699037;0.4960764776555624;0.9324005654867951;0.8004699617503348;-0.12226802659328584;-0.107712394400163;0.2048425904940534;-0.710255415433614;-0.07924407800664324;0.052686701106252176;0.6945359937959645;-0.8669287974243185;-0.5762808648165372;0.2270497910603373;-0.6644193365348157;0.13532623807399569;-0.8254270077761152;0.8573363473011724;0.5157981814015307;0.8624250320090241;0.5537786574322756;-0.07234814197150041;0.287424801962598;-0.08737085695507885;0.5029649891765671;-0.16980566427447452;-0.7524566091617124;0.7072590096249773;0.17507304596036377;0.5823436639770592;0.021627648582522863;0.8522622531962318;0.5431489493869339;-0.5077006653649212;-0.8013067471015392;0.5811267674712379;-0.9813688189339074;-0.3402111421536538;-0.007883420601779045;0.9327607660595363;-0.3624074291074839;0.8108627568693227;0.7498145496258368;0.23230991377125676;-0.322391314729779;0.2903072818197978;-0.9493085193047963;-0.6591923078038049;-0.907163324228792;0.472867364816306;-0.3842500636494208;-0.655799361363598;0.5912300434569366;-0.9815630372893152;-0.18951176278658965;0.08609119882443372;-0.9249138190022337;0.2721547400700395;-0.7272463993895861;0.9318307235289005;0.38198013008660414;-0.4271752066970087;-0.09089543772615527;0.8245401051819226;-0.18916339796884163;-0.5811600799055363;-0.49518282587387485;0.39720747358283126;0.2692564518457081;-0.5439968701921565;-0.6797084748564364;-0.7513910672977553;-0.6735304758532867;0.717943825721495;0.2653689008656397;-0.6111569469473679;-0.4870674857969719;0.6404107855071475;-0.09256568893680006;-0.9494366461726238;-0.22736075281229473;0.0
0.905310846865548;9.081118314635532;0.749822975979102;6.021745685797434;1.077840820809125;1.547121848876819;4.812683509492857;2.7248507404809033;7.621309275483376;7.20448398428887;7.995871051744768;1.1398495509835138;4.837591221851642;9.292289280412685;6.665783719342288;4.247852237509492;4.78509834390718;5.992710960519015;3.9063268107605076;9.026388998799431;6.883135734450373;8.391043103703774;4.4387366036843865;7.786158438181387;3.354862044388165;3.701303273187335;8.68121891133812;6.654642397642155;6.8652302981409;7.39172811064654;0.8575780378642672;7.031835282501383;6.601270320849214;9.555351076728618;7.036269258254485;4.463737118341985;6.846983296599124;0.7895071938251996;3.1211020755431362;3.515220888941444;8.693075544559608;1.5047012007126803;4.3870002055151405;6.839457001626052;1.4241713554900604;2.9703483049513912;2.7496983418088874;3.406612341051749;5.602255695009086;7.579821720832492;2.3062724437442905;5.1711383079587305;8.585959197558347;3.144715918726532;4.909321667044954;8.983686439717088;0.06786670631518721;9.064597425878882;6.861337982618463;8.60000430644053;6.931829593388452;3.1544076666658007;1.197327942132379;5.123280788778599;3.208498600663816;0.6649401475921635;6.827691510610289;8.283608284603899;2.214235899112904;7.340992323637599;4.9222580225014765;1.2699857007464088;9.554824667457408;6.953433904676091;7.638641592983251;0.2567943272511719;5.103143185048291;2.4123809978483246;3.3029003397386303;4.601177187235201;3.1648404446008316;3.7814269786928465;8.972393358658415;9.799345231298886;9.03507059391186;0.7536559956050515;7.2525018438839375;6.406429984606392;3.8558360581697046;4.767202789525204;2.024650232937825;2.8272731930999195;6.54379449630012;0.4735124777049726;6.12753717140201;2.503064909803414;7.325251678961001;4.243984585989185;7.757686961012039;3.3432848395451877;1.0
-7.700209034021537;-1.5356438349427814;-4.004052300095413;-3.8933666013579025;-3.058091344531367;-8.542316977356226;-3.873412710843731;-8.6412780471581;-0.36470392125541373;-4.34232614449908;-7.236798387469449;-0.040660829653352826;-0.5323410360521896;-9.608661549143637;-9.988368562052175;-5.943862984711269;-2.541906973114018;-5.13979302265899;-6.439007360856904;-7.005983366254406;-3.4298102779675412;-5.6100989479324594;-8.63685831633807;-9.169680258643035;-8.682992910425408;-7.610570985622913;-9.765457271790325;-1.201000691498596;-5.312205113507728;-1.329787294030087;-0.5297444230513892;-9.316876005726952;-2.926357284117657;-9.535587359192064;-9.971071026024116;-0.34941885552262963;-7.376177306343265;-7.906630206080677;-2.7052460926327146;-0.8473414415214331;-3.277737853596423;-4.602349491415412;-4.647975170840369;-0.550715352978618;-3.442177937770212;-1.225587478422856;-5.877467421742468;-6.384462808362103;-4.215734283195694;-9.646848482985238;-2.47151288105926;-3.8851924596427456;-4.855259672592929;-7.0133872296682185;-6.153516431752544;-9.414354752301387;-5.6027311634848695;-7.293947061609369;-5.066138527991947;-4.216373182772673;-6.2440845546008115;-4.621884741347387;-4.0320666115774255;-8.706704521800768;-0.033995436237154175;-9.862708822144835;-2.3455423105192064;-1.1542570451135392;-4.022002598291409;-4.518085680019176;-0.793190087594341;-5.92677169639233;-3.1287602764688414;-1.1170457353451269;-9.66262121762864;-5.847885658545216;-2.709734730202289;-6.98793010750062;-0.7758272543107236;-4.163462397782026;-3.4653663104093324;-1.7322812020359402;-6.2873558746979334;-9.584467830752406;-3.3661724947337035;-8.754284049509636;-2.7931678841834753;-2.350539172573889;-4.008787524511144;-9.553751471139378;-6.77068352773407;-6.638981217719512;-3.4426301402527892;-3.0217013544590507;-3.802139274912567;-5.605937737988736;-5.346107970450506;-7.374857585491421;-3.806940721335197;-3.670234583393283;0.0
-0.9335437785682956;-0.29794138637306333;-0.6570495074308651;0.3810326754918958;0.337378457447423;-0.8818327009854801;-0.25815109907057354;-0.9455593839440877;0.47760179032487127;0.7779220079465954;-0.4261203916316154;0.9603054055674729;-0.9131669625663985;-0.9145193351213639;-0.9026629647389792;-0.21366207768253642;0.7685792980743571;0.10461335049485121;-0.8069647961810522;0.40737912850858704;0.21612719987684215;0.4472375544411209;0.6448712204154154;-0.7211715850968934;-0.7310320253865923;-0.7020992223737708;-0.38812409702892925;0.08273192329728629;-0.8586103010642376;-0.4429579333814362;-0.7323494665018868;-0.617680925496777;0.6846021141995753;0.8367985125237802;0.9178120247578845;0.008194713019836097;0.9104642153127787;-0.8800793368750657;0.24628445279022215;-0.5648378030381616;0.6602690403813327;0.21249835594428523;-0.9862241537157388;-0.9299332703525602;0.4444421639676044;-0.6326286054860675;0.8570309917702816;-0.817996790054065;-0.6946940013323846;0.3018511719444441;-0.19492559260507414;-0.5300016665085314;-0.09811897433228456;0.4751226775466384;0.2597157316965728;0.08703270836227239;0.7505262858773212;-0.22918558055408456;-0.2777690628574758;-0.3520764471669906;0.2279166888991926;-0.1134365236241861;0.3478216434578363;0.21355206117680758;0.4577181777176702;-0.3147714143102389;-0.21318850357363472;0.17054244994768575;0.941400780036223;-0.5668925845672432;-0.03518752415690929;0.7114689330962327;0.5939081095337155;0.6645016805391297;0.11019297452628463;-0.7201663011484043;0.45562285047850914;-0.1872853155880172;-0.1604767189633287;-0.4598235045399326;0.7922686677137318;-0.7023392816591978;-0.9290895469624283;0.7916826290697714;0.2758969764109436;-0.9788767573780783;0.14701925537522587;0.4159576371990694;0.9683138157718232;0.16702443011728318;-0.5545614444191029;0.1876698042845908;-0.604403453687756;0.18526344118853855;-0.7896866332375967;-0.42489476856583797;-0.15779138619439048;-0.5681451117723002;0.8587193432584397;0.4643692124595691;0.0
5.872131335904837;8.91152271658709;6.9051903932211;1.5091611130749327;7.814172478576839;1.427087836877875;9.547576791264401;7.955631667474837;7.909163546973047;3.4467882044349585;0.46441788864012734;4.852771254452564;9.22706506118479;4.865038462469324;4.405590077620644;1.3829221463287555;1.5660154219487643;0.6958880496286823;3.1521911578102912;6.447000287955008;3.1723493189679033;6.632586251458154;7.513482970348879;7.200832297651401;4.839168455454886;8.054137958548065;4.525592972567367;8.540686068694573;7.757133865590258;1.5587803649776277;7.390263959354568;3.0512138635837704;3.9841433485049493;4.341061158601186;7.951694909432499;0.8073306420004756;0.4965730914551214;7.540061772966879;8.979478931385199;9.654754394496425;1.421680278840366;1.9905728771121245;5.28809509533957;2.3105944021252975;0.12687326633814333;4.973653187374706;7.301914401184829;2.2968940247690774;9.492596457371643;1.4227651748490788;6.357587074511608;8.427525540802362;6.718598505978286;5.604796787057555;0.8187033536946964;3.950648426791985;8.749115814256434;9.293657866020109;9.935229104594965;2.949509770864649;9.430960406961301;3.0537291380975895;5.371487658025674;7.247554649811587;2.2714242863877;2.671765406051713;6.575194063727152;2.0189678203041552;0.7940859514959742;8.165562886633557;3.837799686905151;4.292388214688373;4.0076919580602866;6.150473439130072;2.0187266500506262;4.752541387393587;2.037612801154572;8.529597064264552;5.883767968535949;4.391049818341348;4.194924206320913;5.252504502212231;8.008998485036907;2.6061887059502498;0.4480336995721379;4.747812760197037;1.8007197404895814;7.306872541063962;1.5867850329663469;7.288539629512696;6.980260354584187;5.94470329935249;6.217872021483204;2.3503318372235613;4.485010315490543;7.249765344304957;4.643948935579977;3.1264683454543585;1.1995286591329757;8.003458443376653;1.0
-7.749463192312353;-9.345957236142908;-0.79773989111384;-8.121575605774463;-7.852005676793805;-4.2072773385726405;-5.309255877805458;-1.0068213140425786;-5.573597830796801;-8.621406133315052;-2.2360811782705383;-3.2352693394111376;-4.379412240964258;-6.591844382513533;-2.808782839695448;-8.29490599461771;-8.564265549613198;-8.815340698199655;-8.935168389509498;-1.9472676799881294;-1.5906769865769543;-2.2445027283801755;-0.19234721501008245;-9.107693808699386;-3.4345836073839453;-7.68157745189317;-3.5653334958307683;-1.9742838546542651;-6.7731712160735755;-4.171689626881815;-6.041596777245154;-7.107662076979;-6.699264930005366;-3.017021849576267;-0.9727831472551529;-1.204258553595442;-5.1949665599968275;-6.658858639206039;-1.369304804432353;-7.684114944856381;-6.652520173226933;-0.06488738345661771;-4.868783415386866;-7.206389581850353;-4.983009870214299;-2.660209917088352;-6.010190960886481;-2.315084055482383;-1.2415341075862407;-5.65241903282624;-2.1017744438149566;-4.525821832371699;-8.375565373445994;-2.5586874396216497;-4.0064030400527635;-7.503684177210425;-7.4658613540688;-1.8460119711827483;-6.226287354831386;-2.357579233101484;-3.771885301214387;-5.498580394545062;-0.8240819189973692;-0.711053454177516;-8.71087019397314;-6.501330437317586;-1.0889310431761545;-3.005721012524991;-5.230145119101389;-6.422317458978837;-1.3116328804774036;-5.018075146971737;-1.309864325038812;-1.8447191930237095;-3.914322244988554;-5.93187764637538;-2.389806700595174;-4.594924181500863;-5.437776205630679;-3.3686483477973717;-3.5688217255037835;-0.44460866386150544;-2.3857861643176106;-9.305341282133407;-7.5900865069963395;-1.4879453911783591;-0.3805370845403466;-7.5831252755308824;-5.512906322380072;-4.361979868339523;-0.5494786271748409;-4.7974544803304875;-0.7051556040911344;-6.365824257768661;-7.666604849505502;-0.37462356546762443;-5.064167899503095;-6.068032302268223;-2.5746201377803613;-4.365427176262968;0.0
-0.18939186563393262;-0.9735979197006879;-0.3733939012701999;-0.06942816233401361;0.1244157084092099;-0.3557121759293438;0.68908211084728;-0.7937356530040109;-0.046182279440390106;-0.9326125955147027;0.09896903481535446;-0.5417568978329317;-0.8558344335122432;-0.7264690068337858;-0.8301480067720035;-0.021944864664161345;0.45187721885670884;-0.6370897801094446;0.7091480279872566;-0.15661620152196232;0.6645370849358763;0.04479829423258863;0.543726576395037;0.808058719768562;-0.7614653352324743;-0.43057353458087166;-0.07681267408793424;-0.41040700906005045;-0.925779179802658;-0.22310606691789614;0.5936416752242999;0.14024165178606918;-0.0035384474407345046;0.7931769845424166;0.7780584252297036;0.6064690758105669;-0.7726624319468425;0.2794251606592708;0.9737869426284285;0.4070950176509198;-0.2739753588973064;-0.5573586759989215;-0.3400900898829182;-0.7831201011308575;0.5508122403494724;0.3810537023757319;-0.4277582386781107;0.07611794243307157;0.4674945079907711;0.6106130719304446;0.7294205629207688;-0.54476398803012;0.7478123904159093;0.32531518015232086;0.8668434096073019;0.7839107704195296;0.33650795028194946;-0.06488285633612056;-0.6672886952891222;-0.8061289949305097;-0.7363868066236892;-0.21780345933193068;0.6559390241077891;0.49456786713391687;-0.4715500606191616;0.950030256930501;0.5738927598388428;0.4781263730627894;0.19845368918314144;-0.25313775706441133;-0.9425652598733658;0.4449982912186907;0.5586335443403605;0.4723273970767701;0.6955870351871283;-0.8907141723958949;0.8976101340888303;0.025472753576095686;-0.6709619002268132;-0.8486385665196641;-0.1933332095987652;0.9076938084999053;0.9929503438603002;0.901691495470148;-0.012483192616616012;-0.6394706127939798;0.09279121417030334;-0.8392037818777454;-0.7013556959611811;0.014760022253811789;0.13922572348430284;0.41349923977168257;-0.485971646441933;0.6099816124834754;-0.4994116226950771;0.41278573056441403;-0.676095896042231;-0.23023929391786457;0.9164306586983311;-0.01878298431942227;1.0
0.2344005189009446;4.527242886946143;5.736950055086338;7.25330620863407;1.8643993366527445;6.757339777051232;0.23665525864023373;4.572489210226671;7.263226831470519;3.268391970565512;9.911734698299824;8.360232379045115;4.139409945870205;6.191083228293773;8.091609991718403;1.984159256659379;5.3058079392491315;0.5308756608490617;6.547029672319155;7.75060873575964;6.377634290479116;8.902557794934149;5.982469486097763;1.447691236274803;7.600067896851722;0.8736244448737751;7.582112549096496;5.689926027518503;5.6351584374527155;1.1784554699460426;5.845984093742267;1.5994210280054866;9.304722461345447;8.093340029293927;8.01633538675509;4.31796668874029;3.942989414187318;3.025107875744988;3.9929316571996565;6.157224931549993;7.346004773133082;8.355817424050386;2.298633433754781;3.4675837382347687;6.5366506180655914;1.4641360447989027;1.9105211665278132;6.9193180268445085;6.9902158899591536;0.7102118393428714;2.1139068776759764;1.3252685715310808;3.110259076561015;1.4740271340087396;8.15090640165098;6.843466612071887;4.4924028073038045;0.8793092784012191;7.857251863384361;3.805331654788202;2.0795250890128267;3.498818601539253;3.645569740522844;0.05793921921239065;2.538335170700768;5.24044600570479;1.7061630067757505;2.521696625742708;7.84192373706812;7.060806444494502;5.801444497689461;7.880648355799908;4.450405873352934;5.129456624505337;4.844910290913244;1.6936771425327335;3.1676809188652477;1.3219504246752722;8.081198553145072;8.29050221699016;7.8075097547333;3.8742834810850093;6.302360071944467;8.478018544894708;0.8475138594165499;5.850029714468396;0.8020929839119817;3.113079403341632;1.1234135353910268;1.5204968858242063;3.7771276669158804;5.154874987181276;3.2191652766243273;5.794331411878809;0.06240134836989486;3.572129203858095;1.907630646329671;1.798934058360221;0.8374989513974851;8.537877232876143;1.0
-0.6306738760810748;-0.3568739005826749;-0.5614802650849671;-6.675599400457063;-5.3012760400078065;-0.6805441762803643;-8.40882391156235;-9.513864010188744;-8.894174769248188;-0.3766244637493499;-3.5368906612993776;-3.896607018523084;-1.973209022236424;-6.728820826632144;-6.496911105700027;-9.087265034919477;-5.956562719539082;-0.6968901541801575;-4.933016706493451;-6.036098946141683;-4.110606706657352;-7.249377672230356;-1.0404644625657655;-5.456319903303081;-9.937480603549039;-3.727377502563989;-7.3071411153646215;-3.9874757645206205;-5.972825695976617;-1.552338683558534;-9.861826427479745;-3.6461703258547598;-5.011997117585557;-9.093480337165024;-1.0025652201347435;-5.661085342023952;-8.11240431334208;-9.0275008553411;-1.6665454919392908;-5.935561082694233;-2.2195772749139806;-2.924511017499242;-0.8454060086133952;-7.7492157268903465;-4.464795074386789;-2.9436711865346465;-9.468609619086081;-9.053236017143366;-7.083618044287981;-0.42897046470176114;-7.589684644092907;-5.252252762467514;-0.22278684352474598;-2.5392176967106925;-9.399709128465533;-2.775392861524657;-9.9545291055794;-4.901158107446034;-6.517540172840802;-0.8067968890058963;-1.9187289718116618;-1.1969942408726653;-0.6492671972467323;-9.666991213347995;-5.401962486418163;-0.4412309413064741;-9.037866312320986;-2.5339294354883446;-4.550847978649984;-5.573732714381283;-6.789347629270842;-3.458082121686621;-4.661765933279255;-0.45110505157137104;-3.3396308329645166;-5.479579422739681;-4.383809508792483;-9.91448790972871;-2.001690067947859;-1.2674023191216433;-2.6458106856638075;-1.531951123392431;-0.7318799534916332;-0.4042606125831827;-9.84731818705799;-4.832179267670518;-5.990700374076284;-5.098582986807806;-7.393257834998055;-3.8777922350307046;-6.811555949588347;-0.17306833657050213;-2.715111571310799;-2.1105072893221277;-0.4460799831331441;-3.7881577649249163;-2.089494772700352;-8.596667789226673;-1.847034996182949;-5.40491662358018;0.0
0.21186342089553323;-0.5062741708972143;-0.9186488358588651;0.5684135873035214;-0.3623557299121589;-0.36061203590900703;0.6803874995392889;0.17294483316059517;-0.23443510611840046;-0.9630922662748864;-0.6593942450039281;0.7582064012294982;-0.5131713651484116;0.24808160544325286;-0.6078755121182393;-0.1785147576765307;-0.06686950584554863;-0.24572292750309255;0.3624479558401934;-0.419914185407783;-0.7585272142853474;-0.7231017256945937;0.6524740114211556;-0.026261849244719082;-0.3262701748567338;0.23088631225437806;-0.6304880160984072;0.5449652158482059;0.4268487249252879;0.6478236974164164;0.9498123565647727;-0.42493550004039515;-0.035741185158415956;-0.38094445911076913;0.31098886335196907;0.08959784524607506;-0.6864290064759759;0.35941859418011;-0.47514338754237895;-0.6171686574253581;0.8808472746055094;0.08424781046733965;-0.06847405385124028;-0.18331669492441272;-0.07826167351421076;-0.07601713760774076;0.6303735991965755;-0.4491979738144454;-0.18086766631552664;-0.03375750202395711;0.4413982913042549;0.7365499768504633;-0.03852679352991606;0.9020427764332022;0.9374599741174083;0.39241700984841565;0.6589649594440266;-0.730702626625056;-0.6961105911057113;-0.800236938312108;0.30229466312958153;0.6537537439597285;0.09578201402187259;-0.8056331242516412;0.9940905812956584;-0.012998044064993275;-0.7742830345918732;0.3830956364345055;0.9218839369323732;0.3584486610190625;0.3161323456628162;-0.16827184396771622;-0.8173093682117021;0.7841110875223742;0.805352810467882;-0.07606731394868094;-0.024474668956441903;-0.9891513088392982;-0.04155410364732992;0.4481227425004244;-0.43324641330800095;-0.7079408507639573;0.7229296311837352;0.07725873850727893;-0.6358928201924094;-0.8193176942688625;0.3553116703845596;0.28717327898693745;-0.8289791361054641;0.5542089504961287;-0.25829356395480296;-0.07880905255547899;0.7705697589630094;0.09983705026461731;-0.24494377076311924;-0.9443425137837012;-0.12987133592890898;0.02698316394201461;0.21331940193180854;-0.14019786604109963;1.0
5.316954704112865;5.141586408144095;2.636277022712301;1.0985109755256461;7.839779733576625;0.9881282118218315;1.6318285432846968;9.946440540445474;3.045804743066408;7.476514627412599;3.0698939939157266;7.195272775777257;7.038999550631882;3.1145972216246154;6.301572659107178;4.914992160683146;7.83537752574261;4.43406394259185;4.67772775322692;4.48316192902624;5.457175945782755;9.784968838473464;0.4825789346652465;6.45030491854336;2.0955218380850784;2.424670142208475;9.487228035952349;5.182169543697869;0.559530031525487;9.647088964253692;7.841838970879583;2.908426476381889;5.814751325629171;3.5553255873319713;4.081116839088963;9.324765253493757;1.6058797092235255;5.352880354184269;7.2157432595352455;2.533249635219436;3.596620926701688;4.122651642219653;8.923932114292825;8.600962922004072;6.1014448133437895;2.9527942827520737;0.3036443431851843;2.1525730298785737;2.5667753907103164;1.2467563745113353;5.708346628358961;8.642305039780938;9.690827585584925;7.459819280015612;7.067831230957938;6.884460707686001;0.9041046329410618;9.619517896673656;5.89906899270265;2.8345883605742728;2.662001729992922;8.856990083046544;6.062156345033614;5.124574529724515;6.5237221856114775;1.3317767520865431;7.294924347169624;6.556068510679446;3.2512302132272284;4.017920444238751;9.995162633703492;2.585932452743088;1.4232925560594267;5.151139851743048;6.557053775924714;2.2990102619839305;5.0469189998268424;0.06650729416519452;5.67127721858458;5.131271745049622;0.46321251121771545;9.928491511135867;7.080409917278941;5.344427466822289;2.7068789194627394;0.6153361018538617;0.0779987196690779;9.562634741298975;7.016614360525699;8.449327619520506;7.471462612548027;0.7623167181279289;1.1903170844183675;6.979345225324831;1.5009806188873276;6.438391412193751;9.1154055159916;2.710272576814593;9.898776163630364;8.988773941433958;1.0
