-0.42860747960651624;-0.690924802252479;-0.6163557222152078;0.15489685634347472;0.38379128545395824;0.44025154458872784;-0.5569341055265347;0.40337205102034757;-0.27765766670709735;0.8762986052779724;0.9159554640878445;-0.8576596648910437;0.671756680393701;-0.0076164565232021975;-0.2555936221077155;0.4460039983473767;-0.7892770296330585;0.7051000934064353;-0.8033506182947783;-0.4351710604782819;-0.628373111906467;-0.4559768792984209;0.1793834499013729;0.9001837806533508;-0.656447776970758;-0.4101409512461436;-0.4118877868388793;-0.41620881815730737;-0.21491566899550918;-0.7944079980450156;0.7138656539012809;-0.361697573893774;-0.7349009646994866;-0.9873073153310539;0.5385676085051805;-0.2715966052661145;-0.49978847368314194;0.5798763239741938;0.5026686513984597;-0.13914703154128216;-0.9987280463437178;0.082779889802167;-0.6185800955797933;-0.1520624833241997;-0.4927294200322099;0.22805473893705264;-0.27040598231100144;0.5280466569207589;-0.5107779727799355;0.20532699926661557;0.14752461239651837;0.03667447153995895;0.36970133563030627;0.844931191896859;-0.6700298361862365;0.9954560087070421;-0.36462803132285404;0.8580730898816604;0.18150696274368583;-0.3279358212062282;0.6400364863215304;0.2682875420493118;0.3352500630203492;-0.4405134074284225;-0.22541556208838864;-0.3721890273164796;-0.7042611267373364;-0.8066574896068885;0.48063683460899354;0.533732923908554;-0.1876445503744737;-0.9860872451677947;0.9625740195497985;0.907168527104286;-0.49633446224262356;0.22713414511622965;-0.23798586448681247;0.7255068892104963;0.7486510951668188;0.05980063218563392;0.04132878219373981;-0.48617671892649117;0.12278847926166137;-0.3988070260349661;-0.38016936043674243;0.42063561670392313;-0.8409646925858332;0.08271395126056547;0.9847940335688898;0.5387491509362858;-0.8202000955145075;-0.2866914421946427;0.8217889517007804;-0.01667442542122166;-0.9509499947800486;-0.9357990603763982;-0.5389362014830392;0.21236822466334782;0.1135070050275413;-0.4183514838955602;1.0
7.419845343993542;7.13598886765224;8.552114594692632;2.901130016972232;6.31722866306148;0.8297651994190103;1.6183065580661737;4.512993599502123;6.74659287251843;8.014764984177672;4.2982383492993925;0.9678834027789762;6.543950102941022;8.612402998596139;2.2926014547034432;2.2349228722329526;1.0107001511527736;5.010835574364069;8.729015248115488;3.4389573772694115;0.9705737613467191;0.31944840655300233;7.81862522625394;4.776210730541069;9.76244291567938;9.621354768021195;2.4786928638981442;6.974062412502176;4.271141037516918;2.312674014166254;5.519035516475505;2.801873063878788;7.749872638632044;5.058138408529645;1.8871133485426728;6.4709327288433816;5.991821524794636;0.7962689123637201;3.629095694543386;1.887239126940593;4.577315771152745;0.15434879969920878;0.42579160222122936;0.050679245885677515;4.505568321883321;2.8124674744369726;1.9379757559699096;7.77850469190864;9.845319054890599;1.0441359426731733;9.836751440805195;8.862688525937784;8.336794514955962;5.538863699114089;2.110155749489808;4.325871147024899;4.81235100552746;0.2595596557920088;2.187880497435928;5.444761728181378;8.991257795069608;0.7392025389955614;3.0417569306062155;9.778216619995339;7.875763270794795;8.518954181191297;1.7324012461987603;3.4232730590379266;1.5206014663001988;0.8067784103255393;5.203099210268194;5.895687420921041;2.4238238676837662;4.2983309487891646;6.080825114256339;9.803342765130893;2.110480500779376;8.897728945662244;1.8783686815018974;8.321856182704273;3.594345476890698;7.859781449973623;3.2282864780760354;6.377386647582902;1.9865967460653244;1.7569949520327743;5.052484560489522;4.009567159413753;0.8533037817905886;0.646143703716594;5.421960335264593;6.487743576975711;6.794796239804608;2.1838654007504363;9.072043239042127;1.6657733775414407;7.397357441671419;3.475388777905547;7.520370751443219;5.24017769832644;1.0
-3.972526250380289;-4.602551805875795;-1.4723311256397542;-3.4188970463005774;-5.7265919906410385;-6.42347662736825;-9.49507291728381;-7.611893710860982;-7.820668867042613;-1.3148039122989486;-5.5810634419860286;-4.015630240513976;-8.15641483445815;-9.490875242687494;-6.640513726712799;-9.081785529751516;-6.658814515174943;-2.127116524045677;-9.399101718581228;-4.089238337055045;-6.409160538325805;-8.58907656714106;-5.045726743952076;-4.395734916571983;-4.808187188703301;-1.2126458993771427;-6.618993833097547;-6.042752229624115;-2.69988586886172;-1.881745436653992;-8.92549115673148;-1.0864505754689047;-8.795916212884338;-1.096454263456732;-1.7608756543793402;-4.88411979726901;-1.1431857447286875;-9.041667303761505;-9.2055970689483;-5.736726152265544;-8.165514608178096;-1.4072628439151325;-0.3729737157688695;-4.604189148187494;-7.013105995054732;-8.300558702891534;-1.701069164033927;-4.5654698540596765;-7.365517083191113;-7.344409440980674;-9.382335964783525;-3.875832862666325;-8.645382018745009;-2.6040539255420003;-8.570637467328185;-3.582436265855018;-4.000988577113921;-4.93457297064035;-3.2339821626113183;-8.455165666079358;-6.228778481606195;-0.29285281833969945;-3.703830149834805;-0.41334771394143655;-3.8512425994318624;-5.79819349904637;-3.0826333609903953;-7.955506035351566;-2.457652426537469;-2.1185012031232087;-6.755210492573988;-2.1531921504222007;-7.7956674419598935;-3.7121633757752748;-6.691784358590104;-4.857099639793185;-3.029606902436556;-6.592744053458514;-2.191200808401581;-3.9103731858785484;-6.478915463934608;-5.91138732624794;-1.4001580467746821;-2.9803089613646883;-0.04854760165325822;-0.6633665806587674;-8.182891627224508;-8.067449756653266;-4.55999330080005;-0.9815933962345513;-8.589599161606191;-9.970517914589518;-6.631359107750324;-5.612844590464933;-5.092469632321381;-9.471430343260579;-9.341647985753562;-4.753221680117448;-8.335606445699463;-3.7493870502516327;0.0
0.43028966149959746;0.4677437942156697;-0.20765950854198234;0.16452553005637305;-0.7546796378658247;0.19943108517170272;0.49761294584823745;0.5866881197011358;0.41182372888325247;-0.776998348371861;-0.7230389203690932;-0.9383644115771905;0.6319819143341299;-0.21315027445458612;0.8875886571177967;0.9131940806647421;0.2440652448047007;-0.787933186942195;0.6623086833182219;-0.4319807451750146;0.38305014059540454;-0.05879587250588236;-0.40650760121219287;-0.0860052255606496;0.622641791035148;0.9791020391009364;-0.1370123857740997;0.8579093897481294;-0.9127753329995751;0.0952858090747557;0.3296966321075423;0.17039533093907377;0.16528571252803115;-0.5284482332471461;0.2291082907164934;-0.656068135524289;-0.7924833496127406;-0.8526561310799365;0.5368105952485076;0.007248668203696518;-0.45024431033578227;0.7777058243129902;-0.47946526607761863;-0.7699570799905597;-0.5598138570950759;-0.3734843490943913;-0.3745394026789315;-0.7258166346878256;0.6333887489383767;-0.9101311343444138;-0.8419823523024954;0.48150428295675063;-0.0197399450856246;0.5843422842076926;-0.9701627250782185;-0.5208587349297888;-0.6707707526845716;-0.9186487562436376;0.3670389736423203;-0.030040511324915364;0.7117900669060513;-0.05917749706523345;-0.6315552356739689;-0.4017794957644436;-0.22800112205514123;-0.7844892964009607;0.2985255058421785;0.8255946499821918;0.31225293856444036;0.43460891495701226;0.46415330959279966;0.528834456510386;-0.4280406579405174;0.053650306706572115;-0.7321564299944943;-0.33382614865026694;0.6470299866644798;-0.6162876654304734;0.8310285682230494;-0.5412790210938005;-0.3177824815560355;0.16036443306178283;0.93355081500815;0.6456741822555716;0.3322425281239556;0.44565848311659373;0.588584987973781;0.08526724225256244;-0.32229233601518126;-0.9310909511079131;-0.1187314791297156;0.26691384841114796;0.8832365631597594;-0.5425952610656664;-0.2079044383440476;-0.9926057012115608;0.7075987348366426;-0.5946375639762185;0.6318229439910463;0.5649655412670789;0.0
3.071935557136416;9.455848885116467;9.107885265785345;4.397704463837511;2.35735322931708;5.9746467456136765;8.13887257302078;1.9223415342759886;8.328278733458363;7.385486662738333;9.917627045096198;9.979155365421631;4.427754361848453;8.719049690517547;5.631109556824163;4.0680962948109665;8.115739049841554;9.632596618486227;4.508468095041714;1.1353013122825173;8.079652561027803;5.203873503577335;8.415737872859122;7.895006168457637;6.004722801166555;0.10450604826028442;5.417389908353714;2.1268931812213268;7.649388732454137;6.261206114682402;7.75981544049479;9.088129505062652;1.4823016997527083;9.28873269494648;7.233414741935632;7.899670996033803;0.6345677386731707;5.484440053230557;7.611950563278846;5.531185373471884;2.267337730123553;6.795146938279838;2.7679235533868427;9.7596066079497;7.709178335781623;2.455070625017096;6.480166928217318;3.9186750712631637;1.6440728717139985;8.56930977413143;5.740860028134813;6.156180909922005;2.2141696412063014;2.273955735611781;2.0933741577169576;4.958236112675202;3.4234276858491186;1.0893481859363674;6.411720819763103;4.164980725561689;3.88421299447511;3.484335910052394;4.143621384449424;2.5910051176669757;9.05652770117588;9.988252324592771;4.120087283785182;1.7853241848539858;6.187335170899573;5.218867225571833;7.559404723081511;3.8681946998232153;8.082354706414304;6.089342800842158;0.7449621123983496;6.467030832866265;8.923549485196059;1.669508533324997;5.9304648118340495;9.960065472659373;6.5843368117231185;9.601885822284032;5.526335728221551;4.007031985197105;2.720977138203696;2.8183862737866217;4.127513977148705;3.809434162712698;6.54379566989589;7.518624251799418;9.279627789696669;6.577887912499307;5.255196768623414;6.08540037639361;3.356739911744344;2.6932957359478724;8.51681922164041;9.785664533335316;9.053461771075778;6.415056932972938;1.0
-0.4631620671853698;-4.513699499600264;-5.980823563776388;-0.069305606196437;-7.552219622690858;-9.282713744013574;-0.8326105823135954;-3.6503218159470507;-7.272741382686801;-7.553435629626919;-6.806625611159804;-2.8648235794012464;-9.900161372721039;-9.515980758735655;-8.316384950629113;-0.7428664381324956;-2.886904356106058;-0.10009871382803626;-9.390998010659573;-5.842951956249745;-0.8369608812121876;-4.105970758296581;-7.392751479149027;-1.4727428482449156;-9.236238001267813;-9.891156295809745;-3.8947739578161986;-2.750420079663577;-6.1113696709585055;-7.893117953023578;-6.109448565917429;-3.9728113920505335;-5.3768138037635635;-6.247057337953264;-9.521092006045599;-9.612753919744124;-3.589634549599292;-2.1151889019799763;-7.557350680619107;-9.421323017102646;-0.3869086372626984;-8.155156241978702;-7.319352563077755;-2.9366414985494647;-8.184962685837894;-1.043681550803346;-8.543871329265675;-6.420672471310946;-8.976716966049006;-8.369484429256106;-9.516423613618928;-5.686816337235766;-6.036272260261107;-6.5854122080836515;-1.4406547172375361;-5.029838348027603;-9.886742621652655;-3.925706479409187;-7.617914125419496;-5.719244242247033;-0.2587837247766889;-7.59697801219648;-6.867625015720964;-5.418700740635842;-0.6128720759626516;-7.956751487460908;-0.2884666505093125;-6.293590466217045;-3.20958684576919;-5.373132101369617;-1.6746514531416423;-1.0474585979642448;-5.890046172980906;-0.6946401021967785;-5.686332202037817;-2.92599522273402;-0.8725675927381316;-1.9624162905305331;-2.5799643965793106;-2.060780987008677;-4.687461949961794;-4.4290460135838225;-2.9261920345478156;-5.738390815121351;-5.92702584161609;-8.22645997509497;-0.9626450306573309;-7.806545288471377;-2.791559681113119;-6.258546912658941;-3.1195994441860386;-2.897958134236446;-3.9595620171815584;-3.0401602221325588;-8.73556920473376;-1.3853571940909748;-8.210636807973287;-5.119266745042424;-0.872173239966153;-6.606923286339845;0.0
0.24505202997009645;-0.0651957603078932;-0.5606359080392032;0.457633497342008;-0.15656931046515066;-0.37241523693006573;0.494585094452233;-0.844977997363727;0.12080228611953747;0.7189857633520103;0.7896089918673941;-0.17862471433177074;0.9316232047212472;0.6906738666012397;0.8249939802184976;-0.5596780391126335;-0.9058800489296668;-0.9763412088987706;0.8226207073392968;0.8150972950843445;0.9797987886334913;0.3714036456510261;-0.7336942636615262;-0.644419709652204;-0.975986553550727;0.07261175458401681;-0.8919068538595938;-0.17302036153995104;0.07014244030552064;0.561134642032769;0.5759443998503342;0.3024392918019496;-0.2290387243185703;-0.7871079674218904;0.0063368200350590875;-0.8264259822971305;0.8126354595063847;0.5242707097268706;-0.7000763360879587;0.8303284727142399;-0.3532995384777733;0.610391614143861;-0.2948215750635854;0.9721385577162764;-0.6868057168102784;0.6796716092450494;-0.025508256275541763;0.12541459437394487;0.3166348930926277;0.6761553919150427;-0.34938347252258284;0.10927490298660159;0.01889580294853066;-0.10934493657497746;0.43608902733932386;-0.30824688632739616;-0.31799104959359026;0.2687795664102768;-0.45729708052111473;0.9682416285087105;0.5729652483648684;-0.133403551907868;0.7310468807636208;-0.47555736966141837;0.6971313587235408;0.08919419319462074;0.11102507303632136;0.09089016740791611;0.6991171307375887;0.8858437104393295;-0.7766731454985858;0.6666735951794529;-0.419391533191108;0.0006830101833790181;0.929028702634831;-0.6619485720346732;-0.8675701312406614;0.27690085396812947;0.21407033203689219;0.5426423515140932;0.4920400994216836;0.8085932458545975;-0.7571609267730621;0.9474250982473553;-0.19364219668995797;0.34014768700205367;0.08280759380600666;-0.5361100970447934;0.2940925047165499;0.5772391036727893;0.6035482658106395;-0.6536416707563624;-0.5079334015403569;0.17560405768448772;0.3145265589406887;-0.0986664177219907;-0.41405898020242393;0.010573052549017747;0.6545783201646458;0.2246389490299301;0.0
2.251459381197314;4.730302734567939;3.6087808690295864;7.347835020649099;4.918352933628799;9.461335598769324;8.54054166025108;6.295834272655906;3.0820351683833658;7.188631412168519;6.466823917325822;5.873540165011438;8.54885054292798;8.37387111990399;5.134077886932703;2.2575930109515308;6.181355954586328;9.165592218031462;5.429445030843509;8.585519417324987;4.080026608676701;8.670545459874056;1.9779418275842697;3.217195346203019;2.526401165002273;5.241132657354191;1.0585878100803958;6.508438761872509;9.594611862482472;5.203340446147729;8.27435884650162;2.893598333886014;3.8306051521699724;7.591060020498156;6.17308261308205;7.835785549326833;2.8387041022170534;9.353138466785133;3.7186853391760364;8.663349853237449;4.024783643070682;4.237067251997617;0.8386977535501605;1.813509447961249;8.03757229042015;1.009172770012251;7.4562954328463915;4.854571003968373;3.6512929974596253;8.490243513382595;5.243088904102442;6.107068724925201;4.155434789129449;3.8003218180017173;9.464861360502226;9.73370992369971;9.882093234386312;0.4594782695346422;6.96105779508285;4.59245887203979;0.7376219248348703;4.645610990313682;2.6013071564827905;7.41485498248959;9.175962482022989;2.0702131649763666;2.268032887722798;4.893028191915091;9.702610182435654;2.2780651034989994;4.6701357124533995;1.5681226410066962;0.0031331359907582623;3.37793484337357;6.081636373337572;8.698390118276915;3.0401535687539285;0.4421594195560963;9.840818939413168;7.393402145007711;0.5218925864870949;0.6477702893019577;9.245735987349565;0.7212502809574028;0.15874058470318642;6.141246486325071;7.295094048517936;3.749689539113308;7.000671883941906;7.523381374703625;0.3151106439724416;1.213716346157786;0.7394539036338676;0.05565197906514774;3.393013356258048;2.896224423259394;6.241234003672428;1.379679057171982;6.232355265793871;0.12537415811189057;1.0
-8.004602765194464;-1.7498653566501388;-9.741551182728262;-0.5038091729473404;-1.803422085694859;-9.544291858319552;-3.8624469737133706;-5.447369115018241;-7.92777331435306;-4.912019445495661;-2.636534113560188;-3.881349658586173;-4.638865977865287;-4.004785559153036;-8.326030297423513;-7.5404625083136985;-5.823572104117409;-5.028870301270586;-6.220822160384048;-0.1383338199442996;-8.377174639133534;-5.890271410887477;-0.33130797221383457;-9.583889143564063;-3.697595502391595;-2.1624735404989295;-5.318976907418146;-3.8856590846067176;-3.51872139045331;-2.898095917951715;-6.646660265789909;-3.5553706204343016;-2.0854703425789545;-4.946660364599216;-3.793567872158846;-7.755837604850909;-4.484074965470587;-9.294765075068566;-1.1371037955192942;-9.807887936165645;-6.626078556995438;-4.074657805425813;-1.4246525084311135;-2.505859130687157;-3.552879668226643;-0.40177583309295994;-7.610559821431692;-8.859283567567836;-2.1802762246322205;-2.814151023345486;-6.126996212352108;-7.289706682577536;-1.2807443921763395;-8.435887412767844;-3.4464908789804873;-4.363892916993688;-1.3794756167181321;-0.10544607223351044;-2.4763540585101085;-3.8354486558829604;-9.905343918522012;-6.7738921586766825;-4.590680966250566;-9.43303461090432;-0.9360703403354809;-4.149796889214637;-1.4605948431573201;-6.514555949978099;-4.941114185405676;-9.653921387566962;-5.483532082317849;-5.78700614002305;-1.7725819666617015;-0.9404336845756589;-8.038864757424314;-2.174874476919675;-6.559401070321089;-2.752109423210455;-7.171160019430545;-2.8940918791849524;-1.4772551257937416;-7.6201272525020025;-5.423643807412199;-3.1515762338701103;-5.892268789421039;-9.783577557312578;-9.340014920226498;-0.41994376512072384;-0.7726685654043763;-5.159852115363744;-0.577257196626757;-9.333961898625137;-1.9187448051291067;-7.752633955902839;-7.715948229869875;-1.6621624081368647;-5.612187888109798;-1.187451922312578;-1.5821449294695444;-3.9408229511928825;0.0
-0.9629581008422461;-0.817260736207025;-0.6464515034715241;-0.3560465052688546;0.1512548217095402;0.5971463059467599;0.7863731620549925;0.807303804837219;0.7204981590295154;-0.06399343121061629;0.5902294658528968;-0.5299247561736617;0.9087071527747881;-0.8188635336907888;0.285197194763793;-0.12582866305629636;-0.06635883825652278;-0.30439310364091;-0.4254002282972613;0.9058213178647672;-0.6629944672875983;0.5029733484580596;0.7804028887750949;0.30895783786312303;-0.4814293210167604;0.5426886054578004;-0.8422021293465272;-0.6654710274096971;0.7748570033955176;0.04132845577563793;0.660503075295271;0.913230985393984;0.9215212038821707;0.40700469414188545;-0.6977433259563248;0.04210501143611123;0.1486770018530157;-0.3599037890054957;-0.3439433522897699;0.6281517004978401;-0.37579068553393147;-0.16459829419725236;0.601394217305834;0.4626949715473456;-0.6160085844706096;-0.2568513184860941;0.11613486580101506;0.15608041120543414;-0.4514429408050413;-0.5420304422873459;0.0990928570410452;0.945477144315287;-0.560696481607518;-0.7529828998636066;-0.5787375655682065;0.5919395139268497;0.6543414150884801;-0.7876652872982124;-0.49508138433253057;-0.15406509213789055;0.3607003878569568;-0.6127694505674541;0.07344646187716686;-0.8175088066753771;-0.4160517317770409;-0.07528428499705497;-0.2964261010764435;-0.09033657388169503;0.3063398354636788;-0.36357634659511584;-0.9353333197781288;-0.6687903462185594;0.9204619188070173;0.908343760830046;0.8623872915150037;-0.41216504038919033;0.47589341611676694;-0.331599683810784;0.3455320458169615;0.31055444606526805;-0.05909828840689202;0.2706777893611336;0.37995862458970375;-0.01638195545445642;0.8674169506313238;-0.41819302339751174;-0.3857397933378761;0.8721143146371868;-0.7615437178862803;-0.895765626969655;-0.45419013592725;0.23794047122961737;0.6936432411361999;-0.6538630876294687;0.6215606712291675;-0.3552838512138776;0.2656846361686578;-0.6023834480238646;-0.6979944266260316;0.12084908684259732;0.0
3.8891319103052115;0.5589817840400968;7.087655304537512;6.018230413275024;1.1310726141256144;4.683463557341668;7.287827382799296;4.687149493659661;1.843667470378919;2.5863676471394537;5.011891533455532;6.306890786601953;1.123038965701414;7.261278330231116;5.265469899369664;7.792617401322168;2.101843910978991;1.4635969787159864;7.637232662975059;9.523042838274913;4.372907425717466;0.9623617402183338;7.45501237038527;2.5169438712171988;6.328268615897862;6.731955396952428;4.136172285636777;1.5121878465026772;3.2005400005518414;1.2726253555684286;5.671039680738876;8.248932907255714;5.081307599978383;6.104940854986136;8.533008583859795;6.33358127269279;0.24077962105116035;6.143862089272323;3.3103625066317166;2.0977323956524585;7.614704573026269;6.00452895258404;2.9119476495316885;8.38237280724693;4.4915044759420155;3.3708054979828894;5.214236727069653;2.1598571965371374;9.151960609779087;6.172016885786197;5.72325395295625;6.3758043419565045;9.726115245726133;2.235886629297358;5.48509324288441;9.421908408999919;2.5629039867528403;1.990396350662833;9.86309798242722;4.41338716187072;4.194646126553185;5.686332804732754;0.6834226426992096;3.7699037056205817;7.267812444069524;4.565845627268472;3.7907232505865562;1.9888139588637255;1.1749338595871528;3.669359714543168;7.303313337447449;5.54752210772799;5.23327608430581;8.037921745220325;3.083921446412229;0.3796045465964304;4.805615483236746;7.529939750756172;7.719843057893615;1.737819851772111;5.362913433542636;0.12955502071073655;8.585981828603668;6.761555214050582;4.752139187621624;0.3423351737446789;3.575707133984889;6.624054668525155;4.569771747296279;9.819955832195042;0.8149955086459371;7.265415370003085;6.360693270742617;8.127003266575322;0.393459454737507;6.785043438591795;5.453707997563745;0.6161925054820072;1.6444136787230068;5.104625922818228;1.0
-8.499810070625944;-2.0148473459177705;-6.587531115577882;-6.6280783623533885;-1.2243361726396895;-3.980326512275382;-8.933725674850324;-8.60177661878714;-5.687033788319443;-9.815614464486947;-4.460740478563209;-0.7226000974659696;-9.332052832524395;-0.3438948068517633;-6.499882865178515;-4.006771373007851;-0.22894398346625655;-6.014582451079665;-3.6747633804269397;-4.182571018778594;-2.883066028901057;-5.410889367053649;-3.3453862382194757;-0.2920500034119511;-9.282699120317274;-3.4696643120772377;-5.395079994502395;-4.428961907132801;-0.34266579443639866;-6.6947572202964745;-2.147554303653404;-1.0476321692016377;-5.705041654312835;-8.81368117504167;-4.29756661965524;-9.753476250720569;-1.749616293857068;-2.267731847549271;-5.717714327575344;-7.031047215244438;-4.213138985117268;-9.036139289320076;-3.487885575556672;-5.994926253741878;-6.79529195898699;-6.195541220230405;-1.244900905871048;-0.755909097387496;-7.985948457022777;-9.507020719683872;-5.216503933041312;-9.264523988287547;-5.030366005083381;-8.090535345776368;-7.506747010723464;-4.942847077534523;-4.791900875865425;-0.10962979198526179;-7.287661657933469;-9.809580803239651;-1.2523266952188539;-5.999346055117046;-5.9240319523264215;-5.110677809768544;-3.3395876870167474;-9.28031512211487;-9.656767052159152;-1.6272198036347851;-5.266728164226144;-2.374118800749301;-3.859098400969607;-6.347153997508538;-3.1179293376788197;-8.037473944694277;-1.4175525004924405;-8.668303187198989;-8.5449792298785;-1.3884178764218202;-3.594957168206375;-0.23986412352736353;-2.6383385117445615;-4.8052856187005855;-1.7187412828886628;-4.516714475033568;-2.5980847513277916;-3.6344843009695618;-7.276221389494145;-2.847407913979093;-6.077702735759781;-3.7073684342912183;-8.794440805244204;-0.7494657415558981;-0.2920713608147496;-9.109567749371685;-4.112374319889192;-4.225268405494479;-4.603896325048366;-2.8712171039189838;-6.506099584598512;-1.9253488531649632;0.0
0.42525009189551577;0.7519426682540238;-0.3997272190795782;0.6682674626167884;-0.4832834404719173;0.05492380536686636;0.7415896054454427;-0.7096908292600301;-0.9077026604532363;-0.9042864508879214;0.8669997529267919;-0.2832993261066157;0.7567887548879648;0.033635848701735194;0.06971607004352132;0.22265471621704802;-0.423148109178654;0.5720322112574561;0.5377715772991929;0.928258563679452;-0.2737291780868991;-0.4696897429834075;-0.8094062466547365;0.13458636061934648;0.27816787498799855;0.5211972958897426;-0.9654910006571966;0.6027554202691625;-0.28208964064469355;0.38626840858314204;0.4101603016427031;0.9789305174755294;-0.9000809999299038;0.2592873046284716;0.8459017811797709;-0.6046681764806203;-0.6911589154560176;-0.5551670582190347;0.9224858796353756;0.8487135346068357;0.41993926160877115;-0.4749078445801067;0.1970134863700701;0.5775765170385365;0.5255237974529974;0.1409361527503208;0.5138825578704249;-0.2737981514453951;0.18943205599580248;0.06302265835728904;-0.25688729565874846;-0.6245748559967812;0.9711025727503739;0.4989729295013743;0.8042290149292275;0.5769663346609168;-0.8627409406245328;-0.11451351745039107;-0.7981184837589865;-0.07898519601041087;0.02361493029764805;0.8475098901823492;0.8840276194209398;-0.4938918887012085;-0.9170958216722931;0.9346321371420572;-0.6116811365955204;0.4136780362382184;-0.1283994074299064;0.8918175503030634;-0.4437990641809657;0.9033089267305769;-0.613059607521353;-0.9218621843624031;-0.3271727211323885;0.6408285126819389;0.013327602369708424;0.6187254532131865;-0.12006778822323061;-0.8938608616368247;0.5161434156146032;0.07336231185238873;-0.5616184735971321;0.974867867957844;0.4727415878375576;-0.002004524316805645;-0.648217361828151;0.8399580729189069;-0.5635450800852511;0.4640084156387154;-0.5999620794864757;-0.21689387532154059;0.9648185303088475;-0.6932482784635736;0.07009162581819628;0.2851380248458282;0.20870930853453462;0.5119675587028842;0.43557470513461216;0.31766365359650006;1.0
3.969354016482564;1.8608315547526133;4.767701538119682;6.91665429888221;9.536081581029036;3.3786441795931177;0.5873512577258699;6.702556053082651;5.63003042781374;2.510834589006304;5.657572842008833;7.794606983277808;3.326466855844558;9.75566400828878;6.722277881027232;2.0917158932639346;4.50050330429656;7.23441693163105;1.8878195009441257;6.830374967377141;8.971217395047297;8.369084074846462;0.711618472989457;5.759551153284591;2.5182699816762364;1.9911826113111664;6.888948680429734;2.8436443335470587;0.6146997891459083;1.7601724085698622;8.076384558310446;3.65754068114033;5.731231052394442;6.484405944972867;9.52972667759031;3.746042966453138;5.905086423589364;4.176124013987176;4.053078262976705;4.235828879441991;3.1199039811120266;3.1956367296901353;9.475840483178319;2.3363715604941984;4.674854682091053;1.9652065448184686;7.567418114226408;5.632918265950719;4.761877204091585;6.043591584090127;8.862183347630488;2.260382581461643;5.7141061214064255;6.584255257800398;7.326237383691074;3.7688842234121154;4.346624276664262;1.335135703694068;0.7897336654146503;5.84696101438325;1.311840281144112;8.034442050220633;3.62164196042467;8.295732229695226;9.43471907390338;2.70906191052122;8.064559573506747;8.941655299418873;4.704831564208371;9.955191241934164;9.470195124181952;8.514370400833295;5.486640358930945;9.774249279234992;9.112897992137336;9.97148064973612;8.949250885111969;2.884837558974799;1.088511909301314;1.7841272321517143;9.302664805527282;9.352695385966687;7.546014809409329;1.7721694963559842;7.084284077650692;6.063837893605916;7.857454686456844;5.322790242446809;8.143896869826202;7.598574809020203;0.9609559325089534;1.322037738381393;7.798520796798395;5.731532063609111;6.902426024101976;3.8961269185858596;3.9125083757509027;1.433636916652139;6.091529717019255;2.1206639656353286;1.0
-3.425447963906633;-8.586054943291318;-7.141819519580393;-7.766706782083938;-0.07106954012894295;-9.919440650612088;-5.585016194741184;-0.7432792485590767;-2.67686726575171;-4.942744333399872;-1.6550604387568457;-6.206481908328144;-9.698545669781021;-6.287037554481555;-1.8348012504668798;-4.545257737931816;-9.391939824924654;-3.291097042084047;-2.8591117479817663;-4.522102197507076;-1.0793960317642692;-0.8002860413119128;-5.433581642223773;-7.856403979815015;-0.07046115106669526;-0.7462106733946328;-0.14898826616915994;-4.4056998486549706;-9.404369837251469;-7.760325759982631;-9.574428452646908;-7.721711192412041;-3.282490438497172;-6.457551140017225;-7.467788727671426;-3.76930522835751;-1.775188596824837;-8.567072045593727;-0.8783461772133772;-1.1815509807126579;-1.3555802607489709;-5.127802524540277;-8.310566243596327;-0.8597804807727683;-6.712546411340767;-2.4535701382565023;-7.660964098589344;-1.4554033431501712;-5.964627469256908;-4.787370227544763;-6.836430686380396;-4.9829672459948435;-3.9562270459906665;-3.0505642240186583;-3.7613629913886113;-7.850995722656654;-8.631214685652578;-4.17268373365757;-4.716552728647217;-9.465759362397703;-6.161488166042912;-8.43272041202312;-0.616670534267707;-7.5613450250498015;-7.48078440029671;-1.2458582540787966;-9.591951948546027;-7.358811782199785;-8.590695155815567;-7.463747228107006;-9.743711579215118;-8.025261088373469;-6.420061016438865;-7.286381454250406;-7.614300791416228;-6.795280820625232;-8.71306988933169;-4.206430530433446;-6.592796471136508;-9.632357755063936;-1.791112694748731;-9.559971949137754;-9.683016172840198;-5.163114067378519;-9.676419044873908;-9.240919352221908;-4.355575310691274;-5.160712281456167;-7.209264153389996;-2.9306332714055703;-1.061890365507172;-8.617628014400262;-2.521985677814139;-4.716751290463699;-9.22736774469327;-7.155071721773042;-8.55467070872833;-9.70184879957663;-8.611945916320442;-1.1108809709783696;0.0
